#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
179588.764,4.1,-61.8,352.3
179594.312,8.5,-59.8,351.2
179599.858,4.8,-51.0,347.7
179605.433,7.3,-55.1,352.2
179610.979,4.8,-46.9,348.2
179616.532,8.2,-60.1,345.2
179622.088,6.8,-49.3,342.4
179627.646,2.5,-52.3,341.2
179633.207,3.1,-51.3,344.6
179638.775,-0.9,-59.2,339.4
179644.303,2.0,-53.9,336.5
179649.849,7.4,-50.0,344.0
179655.423,2.6,-50.4,339.7
179660.997,4.0,-52.9,340.0
179666.543,7.5,-45.3,342.9
179672.104,11.0,-46.0,340.4
179677.659,12.4,-44.1,341.1
179683.217,14.3,-37.0,337.8
179688.768,10.5,-42.2,336.5
179694.313,7.8,-47.0,333.2
179699.89,13.6,-36.5,339.4
179705.444,0.9,-53.8,336.6
179711.003,12.8,-45.8,334.7
179716.579,9.7,-47.9,330.8
179722.119,19.5,-42.8,338.3
179727.633,12.5,-39.1,336.8
179733.225,18.5,-47.0,332.1
179738.793,13.4,-36.9,333.6
179744.334,17.8,-6.1,330.2
179749.896,17.1,-43.6,336.6
179755.452,18.3,-25.9,338.8
179761.018,8.3,-24.0,325.6
179766.535,28.3,-14.5,335.8
179772.128,15.9,-22.6,327.5
179777.678,23.7,-23.5,334.2
179783.226,10.6,-25.1,325.8
179788.801,32.8,-14.9,335.6
179794.349,29.9,-19.3,339.3
179799.858,27.0,-13.4,335.3
179805.459,11.8,-27.0,329.0
179811.019,14.5,-28.1,333.3
179816.551,17.0,-24.5,337.6
179822.117,26.3,-20.2,337.5
179827.693,22.1,-20.8,337.9
179833.247,18.2,-33.3,340.6
179838.807,27.6,-26.5,337.0
179844.357,23.6,-23.2,340.9
179849.909,28.4,-13.7,343.3
179855.469,19.1,-14.0,343.7
179861.028,24.5,-29.7,349.0
179866.583,30.0,-27.1,348.8
179872.16,20.7,-22.0,342.7
179877.703,20.5,-35.9,340.8
179883.252,23.0,-39.8,343.0
179888.801,20.4,-45.5,345.0
179894.383,25.9,-34.0,347.8
179899.926,-6.7,-77.2,326.2
179905.494,-232.1,-334.3,135.3
180083.29,27.0,-139.3,305.4
180088.85,14.3,-91.7,346.2
180094.405,19.4,-62.8,368.4
180099.97,16.8,-55.2,378.1
180105.51,30.6,-32.1,397.6
180111.044,41.2,-27.1,400.7
180116.641,34.2,-29.2,398.2
180122.186,41.6,-26.1,404.0
180127.712,48.6,-16.4,407.2
180133.3,38.6,-18.1,408.2
180138.856,39.8,-25.3,409.1
180144.417,41.1,-24.8,407.6
180149.981,35.3,-14.3,406.0
180155.528,38.5,-29.4,413.7
180161.081,40.6,-8.0,412.6
180166.633,27.5,-24.5,414.5
180172.194,32.0,-14.0,413.2
180177.743,31.3,-15.2,416.5
180183.28,28.4,-12.9,414.7
180188.874,38.5,-3.6,417.1
180194.414,40.8,-19.2,422.0
180199.975,41.0,-15.8,421.6
180205.537,39.3,-17.5,424.3
180211.03,32.4,-10.4,424.2
180216.567,37.6,-19.8,425.3
180222.183,40.1,-0.2,424.3
180227.707,38.2,-6.7,424.7
180233.295,26.6,-5.2,423.6
180238.793,34.6,-3.0,426.1
180244.403,32.9,-7.9,423.0
180249.975,34.0,-8.6,427.7
180255.496,32.4,-3.1,428.1
180261.075,26.7,-3.3,427.9
180266.653,29.9,-7.0,427.9
180272.206,35.4,-9.7,426.5
180277.743,34.7,-11.7,431.6
180283.295,26.6,-4.6,433.1
180288.799,29.5,-8.3,434.0
180294.41,32.8,-4.6,434.7
180299.968,30.9,-5.2,434.7
180305.527,23.0,-6.3,432.8
180311.074,25.3,-6.5,434.5
180316.64,30.2,-13.1,435.1
180322.185,33.3,-19.0,439.9
180327.722,26.8,-6.2,436.6
180333.298,29.1,-13.4,436.9
180338.834,28.5,-13.6,440.3
180344.389,26.9,-10.4,439.9
180349.952,28.3,-8.6,441.9
180355.507,26.8,-10.1,439.2
180361.026,32.0,-15.1,445.0
180366.618,35.4,-12.7,443.9
180372.17,28.2,-1.9,442.3
180377.722,25.5,-7.1,441.4
180383.283,27.8,-15.3,443.6
180388.873,31.4,-12.3,443.6
180394.457,28.8,-13.4,443.8
180400.007,34.4,-13.7,443.9
180405.57,35.4,-10.2,444.9
180411.121,30.7,-9.5,446.1
180416.631,34.2,-16.9,447.3
180422.241,29.8,-10.9,442.8
180427.788,49.4,3.9,437.5
180433.365,32.5,-10.3,445.5
180438.904,33.6,-10.2,444.0
180444.479,29.2,-10.8,443.8
180450.017,33.3,-8.4,441.3
