#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
45748.239,45.1,-58.6,327.2
45753.768,44.4,-52.9,329.2
45759.317,41.3,-56.7,326.7
45764.886,47.2,-54.4,327.4
45770.439,47.4,-45.8,326.0
45775.991,50.3,-46.9,324.5
45781.499,40.3,-42.4,323.7
45787.096,47.0,-53.7,323.6
45792.66,41.2,-49.7,324.7
45798.18,48.8,-63.9,324.9
45803.814,50.1,-55.2,322.3
45809.355,48.1,-56.1,321.2
45814.884,40.0,-48.5,319.8
45820.434,45.2,-60.2,322.2
45825.993,48.7,-54.0,320.8
45831.584,44.1,-42.8,320.7
45837.119,52.0,-47.3,324.5
45842.704,50.2,-47.4,315.2
45848.264,53.0,-52.7,319.9
45853.734,39.3,-47.1,317.7
45859.335,48.0,-53.8,319.4
45864.929,47.5,-54.6,316.8
45870.45,42.2,-48.9,314.0
45876.006,49.5,-59.7,315.8
45881.561,48.9,-59.2,316.7
45887.118,48.8,-55.1,314.1
45892.678,50.4,-57.6,316.1
45898.236,52.2,-58.9,313.0
45903.789,43.9,-56.3,311.0
45909.348,55.1,-58.8,311.7
45914.936,50.0,-59.5,311.5
45920.496,49.6,-55.6,314.2
45926.022,47.2,-48.4,309.7
45931.701,47.6,-52.9,311.9
45937.13,48.4,-54.0,314.5
45942.657,56.2,-53.9,312.9
45948.258,51.2,-51.8,312.9
45953.862,49.2,-57.0,309.8
45959.351,43.2,-57.5,308.3
45964.947,49.2,-57.9,310.0
45970.468,52.3,-66.1,310.2
45976.021,54.9,-60.0,309.0
45981.607,53.1,-61.6,309.3
45987.139,47.4,-58.4,306.5
45992.689,47.3,-63.8,302.8
45998.256,46.9,-64.2,308.8
46003.807,46.1,-58.8,306.4
46009.392,47.3,-62.3,307.4
46014.931,50.5,-57.1,304.4
46020.511,46.3,-60.9,306.3
46026.151,41.3,-61.4,304.6
46031.575,39.9,-57.4,305.1
46037.189,45.2,-57.8,304.2
46042.699,41.5,-54.3,305.8
46048.28,36.1,-53.2,304.5
46053.803,41.1,-53.9,307.4
46059.411,45.7,-54.5,304.5
46064.975,56.5,-68.9,305.7
46070.493,50.6,-62.2,304.1
46076.037,48.6,-62.2,306.6
46081.6,44.6,-60.0,305.1
46087.146,40.6,-60.3,303.9
46092.717,47.0,-61.6,303.5
46098.302,49.1,-57.4,305.1
