#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
139581.605,23.1,-33.9,338.2
139587.193,18.8,-37.1,332.2
139592.752,20.8,-38.6,334.6
139598.31,19.4,-33.8,331.9
139603.847,20.6,-36.3,335.6
139609.416,20.5,-32.1,331.6
139614.991,21.1,-29.7,331.2
139620.536,19.7,-34.3,331.9
139626.093,19.7,-35.2,330.1
139631.587,20.3,-32.8,328.9
139637.201,19.5,-36.9,331.0
139642.765,18.7,-39.8,326.4
139648.34,28.7,-38.5,321.6
139653.872,29.4,-31.0,324.8
139659.423,25.4,-17.6,324.7
139664.977,28.1,-39.0,323.6
139670.535,27.0,-41.3,323.6
139676.076,30.5,-33.5,324.1
139681.63,25.3,-49.2,321.9
139687.225,28.3,-24.8,324.6
139692.795,31.9,-30.6,326.9
139698.34,31.5,-29.9,326.6
139703.912,28.9,-35.7,324.8
139709.42,22.4,-35.3,323.5
139714.977,23.0,-26.8,327.1
139720.522,23.2,-31.6,326.3
139726.121,19.1,-37.4,322.6
139731.682,25.8,-30.5,327.3
139737.172,26.7,-28.9,329.2
139742.751,27.5,-34.8,328.9
139748.288,24.9,-31.0,329.0
139753.846,26.4,-29.9,330.0
139759.377,20.4,-47.7,321.8
139764.991,16.3,-48.6,321.3
139770.523,30.0,-28.7,326.2
139776.072,30.6,-28.1,331.0
139781.642,16.8,-46.7,326.5
139787.203,26.7,-29.9,329.4
139792.759,29.9,-33.7,327.1
139798.297,23.1,-30.9,329.5
139803.901,22.5,-27.2,330.9
139809.41,25.1,-31.0,332.2
139814.942,19.8,-28.8,331.1
139820.524,19.8,-32.6,329.0
139826.077,17.5,-7.4,327.1
139831.69,26.5,-15.6,325.1
139837.263,18.9,-12.8,331.7
139842.819,18.6,-4.7,330.0
139848.37,25.5,-25.7,336.1
139853.885,15.3,-13.3,330.1
139859.442,10.2,-7.5,330.5
139864.989,27.0,-8.2,328.8
139870.558,24.9,-33.6,338.5
139876.144,24.5,-18.0,330.9
139881.663,40.6,-24.3,331.0
139887.221,40.5,-30.9,326.6
139892.774,28.7,-27.9,331.7
139898.365,32.5,-18.3,330.9
139903.903,24.4,-16.2,332.1
139909.484,24.0,-16.1,333.5
139915.05,32.7,-14.8,334.7
139920.565,32.7,-17.6,337.1
139926.121,37.7,-20.4,336.5
139931.683,29.9,-19.7,337.8
139937.173,19.6,-22.8,333.5
139942.839,34.2,-17.0,335.2
139948.393,39.4,-16.6,332.9
139953.907,29.2,-21.8,330.9
139959.462,24.5,-18.7,330.7
139965.011,36.8,-14.5,335.5
139970.572,31.4,-17.6,334.2
139976.151,39.4,-2.9,339.9
139981.703,35.3,-23.0,334.7
139987.243,42.5,-17.3,340.8
139992.798,30.0,-18.6,333.3
139998.36,37.9,-10.8,338.1
140003.915,34.5,-2.3,339.9
140009.435,32.3,-16.9,337.1
140015.079,39.4,-6.7,341.4
140020.626,34.9,-11.7,339.9
140026.134,39.1,-8.9,338.3
140031.698,40.2,4.4,342.8
