#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
100157.901,49.8,-11.1,477.4
100163.448,58.6,-22.0,480.2
100169.03,50.6,-19.7,474.9
100174.623,54.2,-18.9,480.9
100180.157,54.9,-3.1,478.5
100185.718,54.0,-16.9,477.7
100191.261,53.3,-2.4,478.2
100196.825,51.7,-21.0,479.9
100202.34,50.3,-13.3,473.2
100207.915,61.1,-14.1,477.5
100213.472,61.8,-20.1,481.7
100219.028,53.5,-25.8,482.4
100224.59,53.4,-9.0,479.1
100230.142,54.6,-21.6,479.8
100235.697,56.4,-10.8,479.0
100241.294,52.2,-15.1,482.6
100246.819,55.9,-20.4,480.7
100252.387,54.2,-16.7,481.3
100257.93,53.4,-13.8,481.6
100269.077,58.7,-11.4,482.6
100274.587,52.1,-18.0,480.9
100280.19,52.8,-18.9,483.4
100285.742,54.9,-16.7,483.5
100291.301,53.8,-18.2,486.9
100296.84,58.6,-7.9,484.6
100302.397,59.8,-11.3,488.1
100307.958,61.6,-26.4,487.6
100313.507,52.6,-23.9,489.3
100319.073,54.6,-19.4,488.8
100324.633,56.1,-20.4,488.2
100330.234,48.7,3.3,481.9
100335.743,60.0,-13.5,488.9
100341.309,39.4,-16.1,489.0
100346.857,46.3,-13.9,491.6
100352.413,53.0,-18.9,493.9
100357.973,56.8,-18.4,495.6
100363.528,58.6,-22.2,494.1
100369.08,65.8,-56.4,507.9
100374.619,52.7,-19.6,494.9
100380.17,54.6,-15.1,498.7
100385.712,59.0,-42.4,515.8
100391.332,48.9,-13.5,498.0
100396.914,52.7,-15.8,500.8
100402.41,56.2,-48.3,515.7
100407.989,60.1,-62.7,518.2
100413.545,57.5,-26.8,507.7
100419.061,61.6,-49.4,519.6
