#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
87750.182,80.9,-10.0,342.9
87755.736,83.3,-9.3,346.5
87761.276,77.7,-14.8,345.0
87766.808,82.4,-18.2,344.8
87772.419,84.0,-19.9,350.8
87794.595,91.3,-20.3,350.4
87833.462,77.4,-16.8,360.7
88078.018,76.4,-142.2,441.4
88089.104,73.0,-216.9,450.0
88222.505,88.1,-213.7,469.7
88416.923,83.8,-208.7,475.2
88511.394,82.9,-215.3,455.0
88755.879,97.1,-157.6,309.3
88778.129,100.6,-158.9,299.1
88861.477,93.3,-150.2,282.4
88955.892,94.0,-137.2,261.2
89067.066,81.3,-240.4,261.0
89183.772,80.5,-238.6,262.5
89572.746,136.4,112.8,264.9
89628.23,120.5,79.1,252.5
89672.731,116.1,76.3,259.6
89767.199,117.9,80.4,268.2
89783.886,113.8,71.9,268.0
89789.4,109.5,85.6,271.7
89856.121,112.4,91.2,270.9
89995.015,56.0,-35.1,270.6
90000.588,60.7,-25.8,275.9
90061.597,48.8,-32.9,271.0
90217.252,31.9,-45.7,290.9
90228.369,29.1,-32.1,295.2
90245.032,26.4,-31.6,298.1
90250.596,29.8,-28.2,298.8
90328.36,24.8,-33.8,313.2
90361.75,27.2,-56.9,316.8
90422.802,41.5,-31.0,319.6
90445.083,32.1,-43.2,323.0
90467.318,45.9,-28.5,318.0
90478.43,39.1,-32.1,317.3
90495.057,37.2,-42.7,318.3
90511.722,31.7,-37.4,314.6
90561.731,-1771.8,-1400.0,38.8
90567.292,-1776.0,-1403.7,39.2
90578.435,-1768.0,-1396.2,38.3
90583.952,-1760.8,-398.7,31.5
90589.517,-1758.0,-1369.0,38.1
90600.622,-1756.5,-1386.3,37.7
90611.783,-1765.3,-1380.3,36.5
90617.341,-1759.2,-1370.8,36.9
90639.516,-1755.1,-1366.0,35.8
90661.795,-1762.5,-1362.9,37.7
90672.89,-1763.3,-1364.7,38.1
90689.591,-1742.8,-1339.7,36.5
#STOP_REC
