#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
83471.621,-25.9,-40.1,395.2
83488.543,-28.6,-43.8,393.4
83549.435,-27.9,-53.9,396.4
83566.076,-23.3,-48.2,395.5
83577.238,-24.9,-46.7,392.9
83593.879,-21.2,-43.9,397.8
83599.408,-24.9,-45.3,394.3
83682.768,66.0,-49.3,394.7
83710.511,98.8,-48.0,378.9
83721.633,91.4,-56.8,380.0
83727.219,95.3,-56.0,379.9
83743.873,90.3,-60.9,382.7
83766.124,99.3,-69.2,377.0
83777.197,127.5,-21.7,405.8
83782.767,104.2,-61.1,375.4
83804.969,128.3,-13.0,402.6
83816.101,96.3,-55.4,375.2
83821.641,128.9,-10.5,400.2
83832.782,99.4,-60.6,371.6
83843.902,132.8,-11.9,396.9
83849.464,130.8,-10.0,394.8
83854.981,96.0,-44.2,368.2
83866.096,105.6,-53.3,369.7
83877.235,106.1,-59.4,367.2
83882.785,104.5,-67.2,366.8
83888.353,103.0,-58.7,363.6
83905.025,100.3,-47.5,363.0
83916.134,97.8,-46.8,358.8
83927.221,104.8,-50.2,355.9
83943.895,133.5,-8.3,381.7
83949.451,107.7,-65.6,354.5
83960.521,101.5,-51.2,355.7
83966.109,106.8,-55.0,353.4
83988.379,134.8,-12.2,376.6
83999.444,96.3,-46.0,348.2
84021.683,105.9,-44.5,347.6
84027.23,137.1,0.3,372.5
84032.826,104.3,-48.8,345.9
84060.61,108.3,-43.6,347.1
84066.145,109.7,-46.9,344.0
84071.689,113.3,-51.7,344.3
84127.253,56.7,-45.5,343.7
84138.345,46.3,-51.3,344.7
84193.903,51.6,-40.7,335.6
84221.72,45.7,-41.6,339.9
84249.521,54.4,-36.1,336.3
84255.059,41.5,-47.7,334.3
