#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
42164.244,37.2,-11.1,392.5
42169.838,45.3,-11.1,400.2
42175.382,46.4,-6.0,396.8
42180.922,43.4,-3.8,397.8
42186.485,36.3,5.8,395.0
42192.042,51.9,-12.2,401.9
42197.589,47.7,-11.6,401.2
42203.148,44.9,-7.0,401.3
42208.706,43.7,-15.2,402.5
42214.218,46.3,-10.5,402.5
42219.819,47.5,-14.8,404.3
42225.37,47.4,-13.8,405.9
42230.933,43.9,-14.5,408.0
42236.484,46.2,-25.3,405.9
42242.045,39.9,-17.4,405.4
42247.585,33.1,-26.5,407.9
42253.16,41.9,-26.9,409.1
42258.727,44.0,-24.9,408.1
42264.304,52.4,-25.3,412.4
42269.846,40.4,-17.0,410.5
42275.407,39.7,-18.4,415.2
42280.943,33.4,-6.9,410.4
42286.477,45.6,-18.6,417.1
42292.058,37.9,-9.3,415.3
42297.616,47.0,-20.7,419.5
42303.16,38.8,-19.7,422.5
42308.73,45.5,-17.9,419.5
42314.295,40.7,-9.0,421.7
42319.832,37.7,-3.4,421.0
42325.397,42.4,-24.1,428.7
42330.96,43.4,-19.1,425.2
42336.513,46.6,-16.3,426.1
42342.081,43.3,-21.7,427.8
42347.624,34.4,-1.5,423.5
42353.178,42.0,-21.2,430.0
42358.673,41.6,-15.9,429.9
42364.307,35.1,-21.7,426.5
42369.859,43.0,-17.7,430.8
42375.395,31.7,-5.7,428.5
42380.967,38.3,-12.8,435.0
42386.497,49.9,-15.1,436.3
42392.041,39.8,-18.0,432.2
42397.639,53.1,-23.8,436.2
42403.162,33.9,-23.6,438.0
42408.713,45.8,-13.9,436.3
42414.293,43.8,-15.5,440.3
42419.828,43.2,-11.9,440.6
42425.393,42.6,-13.1,441.5
42430.907,44.3,-11.7,442.3
42436.507,48.6,-32.1,445.5
42442.097,46.1,-31.2,444.5
42447.591,39.3,-29.0,446.3
42453.146,40.6,-9.4,442.2
42458.772,33.7,-15.9,440.7
42464.284,47.2,-23.3,448.0
42469.883,47.4,-24.6,450.2
42475.431,44.4,-22.3,450.3
42481.001,43.2,-13.5,447.5
42486.552,44.3,-19.1,450.4
42492.093,38.9,-25.5,448.6
42497.652,45.3,-26.0,447.7
42503.217,33.8,-13.1,446.6
42508.76,38.3,-19.6,452.6
42514.316,47.6,-13.0,451.5
42519.843,40.5,-22.2,448.8
42525.432,44.2,-23.6,451.8
42531.002,46.5,-20.0,453.3
42536.548,40.0,-19.4,452.4
42542.098,35.6,-2.2,447.3
42547.667,50.2,-7.4,449.7
42553.232,46.4,-20.0,447.8
42558.777,46.9,-28.2,452.2
42564.355,45.1,-26.1,454.0
42569.898,26.7,-8.3,444.5
42575.461,26.5,-21.9,448.5
42581.004,26.7,-24.4,448.3
42586.56,31.3,-24.1,446.8
42592.069,36.0,-15.6,444.7
42597.666,35.0,-19.7,444.8
42603.23,34.4,-26.8,445.7
42608.781,23.7,-21.7,442.0
42614.337,23.3,-23.9,439.2
42619.894,28.5,-26.9,438.9
42625.472,28.9,-25.5,437.2
42631.006,29.1,-21.6,434.9
42636.581,37.6,-24.5,438.1
42642.137,30.0,-11.8,430.5
42647.645,29.5,-23.4,433.5
42653.234,26.9,-24.7,432.1
42658.793,40.7,-5.3,427.8
42664.358,26.5,-29.6,427.1
42669.897,40.1,-16.4,422.9
42675.458,39.5,-24.8,423.9
42681.014,41.1,-31.3,424.3
42686.577,32.1,-17.1,418.9
42692.129,44.7,-19.4,417.6
42697.689,33.1,-14.3,419.0
42703.222,32.9,-14.7,418.4
42708.795,34.2,-25.3,413.2
42714.354,39.4,-20.1,411.5
42719.888,35.3,-6.1,410.6
42725.486,42.2,-15.8,411.4
42731.02,47.0,-19.6,406.5
42736.599,41.2,-16.7,407.2
42742.112,36.3,-24.1,406.5
42747.697,36.9,-17.0,403.8
42753.247,40.7,-22.1,403.0
42758.789,44.2,-6.2,399.6
42764.375,44.1,-9.0,399.9
42769.919,44.3,-23.0,399.2
42775.455,45.8,-20.8,399.2
42781.041,41.2,-14.2,396.8
42786.59,46.1,-14.4,399.3
42792.135,35.1,-15.5,392.6
42797.72,43.8,-14.7,390.6
42803.273,43.7,-10.9,394.0
42808.814,36.0,-28.1,384.1
42814.367,39.3,-17.3,390.2
42819.93,34.0,-31.2,382.0
42825.489,34.9,-33.9,381.2
42831.039,43.5,-14.3,387.2
42836.595,38.9,-33.2,380.5
42842.156,45.1,-12.6,385.6
42847.673,46.3,-10.5,383.6
42853.271,45.4,-15.3,383.2
42858.829,43.1,-20.1,383.3
42864.371,49.5,-13.5,381.8
42869.938,41.7,-18.6,382.3
42875.505,47.1,-13.5,384.0
42881.05,36.9,-32.7,365.8
42886.606,20.5,-88.8,340.9
42892.166,-4.6,-142.0,311.1
42897.727,8.9,-199.5,278.3
42914.4,-198.3,-418.1,99.5
42919.907,-176.9,-452.6,82.2
42925.511,-165.9,-459.4,54.7
42953.288,386.5,-141.3,59.1
42964.399,26.6,-192.6,246.1
42969.933,28.6,-156.7,290.8
42975.505,18.6,-102.5,318.1
42981.04,33.5,-100.7,330.0
42986.608,45.4,-54.7,358.6
42992.1,25.1,-41.8,356.8
42997.714,31.4,-44.8,362.4
43003.274,28.7,-23.7,364.9
43008.818,43.3,-40.6,365.2
43014.39,49.5,-34.4,366.4
43019.941,56.4,-90.2,343.7
43031.044,-1807.6,-1538.7,36.7
43042.158,-1808.2,-1542.3,38.6
43053.306,-1811.6,-1539.4,38.2
43192.12,401.5,-179.2,65.3
43208.85,62.6,-144.4,290.9
43214.4,25.2,-104.0,329.6
43219.991,19.8,-85.8,358.2
43225.534,23.0,-49.9,377.6
43231.115,18.5,-48.2,387.3
43236.663,23.3,-39.9,388.0
43242.177,29.3,-39.4,392.7
43247.734,24.5,-27.4,400.2
43253.299,27.1,-21.8,401.6
43258.848,12.6,-35.0,389.9
43264.41,20.2,-19.1,399.8
43269.963,26.9,-32.1,397.2
43275.521,20.4,-46.9,398.7
43281.075,16.8,-18.8,399.6
43286.634,29.5,-17.7,402.6
43292.183,21.7,-29.5,401.6
43297.744,22.9,-19.3,402.5
43303.306,25.2,-25.5,404.8
43308.859,22.9,-34.5,406.2
43314.418,26.5,-25.0,403.4
43319.982,27.8,-25.3,404.3
43325.581,26.7,-27.9,407.1
43331.087,28.5,-22.4,407.2
43336.633,35.3,-25.4,402.0
43342.238,22.9,-24.0,403.6
43347.805,24.2,-21.8,404.2
43353.326,21.9,-23.0,404.5
43358.862,20.3,-19.1,403.3
43364.426,22.6,-25.0,407.0
43369.982,24.2,-32.6,405.9
43375.543,11.0,-48.8,396.8
43381.097,27.7,-21.4,405.5
43386.647,17.7,-15.2,404.3
43392.208,8.0,-35.0,397.5
43397.76,11.5,-46.5,400.0
43403.339,32.4,-30.0,406.8
43408.921,31.4,-34.0,411.0
43414.501,22.0,-32.2,407.3
43420.004,22.7,-28.4,409.0
43425.522,31.1,-26.4,409.7
43431.114,26.7,-14.0,407.4
43436.717,21.8,-39.8,399.1
43442.24,35.6,-29.5,411.5
43447.834,22.6,-31.5,411.1
43453.39,7.6,-49.4,397.9
43458.905,18.2,-24.5,409.1
43464.463,18.9,-23.3,412.7
43470.058,29.3,-22.9,413.5
43475.607,11.6,-39.4,402.8
43481.175,23.4,-24.1,412.7
43486.721,3.9,-44.2,401.9
43492.286,26.9,-22.7,413.1
43497.796,14.5,-36.9,402.1
43503.383,28.7,-23.8,410.8
43508.948,29.5,-27.0,407.4
43514.463,7.4,-43.8,393.0
43520.055,25.7,-25.9,408.4
43525.618,11.5,-45.7,394.1
43531.163,27.2,-29.1,404.3
43536.684,28.5,-20.6,402.4
43542.224,27.0,-24.8,402.6
43547.845,11.9,-53.7,388.1
43553.306,24.7,-24.8,398.2
43558.941,34.4,-24.9,398.5
43564.486,37.2,-23.9,398.6
43570.009,35.0,-21.7,396.1
43575.596,26.9,-24.8,391.3
43581.149,27.7,-25.9,389.5
43586.693,15.4,-47.1,375.0
43592.256,12.7,-59.2,370.9
43597.822,28.0,-21.4,383.5
43603.373,33.8,-25.4,383.3
43608.924,35.1,-23.1,382.0
43614.506,37.1,-24.1,378.3
43620.053,35.2,-24.3,375.4
43625.551,29.3,-24.1,372.7
43631.158,35.5,-24.0,374.9
43636.733,33.1,-22.8,370.2
43642.263,37.3,-22.9,370.7
43647.841,33.0,-23.0,368.8
43653.382,38.3,-25.8,366.0
43658.951,16.4,-50.7,353.4
43664.51,32.4,-24.1,363.2
43670.068,38.5,-20.0,363.2
43675.615,14.3,-42.1,340.5
43681.169,30.7,-18.4,355.9
43686.703,39.9,-24.1,356.0
43692.302,29.3,-20.7,355.6
43697.874,11.7,-17.7,354.0
#STOP_REC
