#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
174721.236,-65.5,-97.1,391.7
174726.792,-55.0,-96.8,395.9
174732.352,-23.7,-75.7,403.4
174737.928,-63.7,-106.6,391.3
174743.477,-59.3,-97.8,392.2
174749.033,-55.6,-92.7,394.8
174754.517,-60.1,-100.0,390.4
174760.153,-16.5,-80.1,408.4
174765.715,-61.1,-94.4,394.5
174771.241,-58.2,-95.1,394.3
174776.807,-60.9,-100.9,391.5
174782.35,-27.2,-67.6,410.5
174787.885,-65.9,-100.4,394.0
174793.493,-67.6,-100.8,391.7
174799.043,-72.5,-82.6,392.7
174804.589,-62.7,-95.6,394.6
174810.151,-22.5,-71.9,409.4
174815.702,-55.9,-102.6,396.6
174821.222,-60.1,-90.4,394.2
174826.826,-15.8,-73.4,408.6
174832.351,-21.5,-70.9,409.6
174837.891,-65.5,-97.4,391.4
174843.464,-65.1,-97.9,390.2
174849.03,-56.7,-95.1,392.8
174854.521,-56.2,-97.3,391.7
174860.107,-10.9,-82.1,405.0
174865.688,-57.9,-98.5,390.8
174871.201,-60.0,-89.9,392.2
174876.828,-53.8,-96.4,388.3
174882.395,-55.4,-90.6,392.5
174887.868,-60.7,-84.4,388.0
174893.508,-54.3,-80.5,390.6
174899.025,-53.2,-93.9,390.1
174904.576,-58.8,-100.0,387.9
174910.197,-68.6,-97.1,384.3
174915.74,-62.9,-105.2,380.6
174921.234,-53.6,-97.3,388.5
174926.841,-52.5,-98.6,385.0
174932.395,-58.7,-96.6,382.8
174937.892,-62.2,-94.1,387.2
174943.501,-67.9,-90.5,386.6
174949.058,-59.3,-80.1,391.9
174954.551,-54.0,-92.3,385.7
174960.179,-60.6,-84.7,382.6
174965.682,-62.0,-97.4,387.5
174971.293,-53.9,-90.8,388.8
174976.844,-48.0,-86.8,388.9
174982.391,-22.8,-81.3,393.5
174987.896,-42.6,-87.4,382.4
174993.517,-42.9,-88.4,385.1
174999.068,-43.0,-89.6,388.1
175004.57,-42.7,-72.3,392.4
175010.193,-34.5,-84.1,389.6
175015.742,-35.3,-87.2,385.7
175021.247,-31.4,-79.5,389.1
175026.861,5.2,-46.7,398.3
175032.368,-33.2,-72.2,385.8
175037.905,-28.1,-70.3,391.3
175043.5,-4.1,-49.1,400.1
175049.052,-2.5,-50.2,402.5
175054.64,-32.2,-72.3,393.7
175060.162,-41.9,-84.3,389.7
175065.94,3.5,-59.9,398.9
175072.073,-41.8,-85.5,390.8
175077.82,-7.5,-58.0,402.5
175082.572,-0.9,-63.5,401.8
175087.973,0.8,-67.0,399.6
175093.505,3.6,-69.1,400.8
175099.069,1.4,-65.9,401.6
175104.618,-2.0,-61.9,401.9
175110.186,-2.9,-59.5,403.3
175115.746,-0.5,-62.6,399.8
175121.29,28.4,-12.2,432.8
175126.826,-11.1,-54.6,407.5
175132.397,32.1,-11.3,433.5
175137.916,38.1,-14.3,433.4
175143.517,7.6,-72.5,404.6
175149.077,1.3,-59.5,407.6
175154.597,-1.7,-67.5,402.7
175160.187,-6.6,-64.3,406.0
175165.741,-7.9,-69.8,403.8
175171.259,-3.3,-61.5,408.4
175176.847,-0.8,-58.4,405.9
175182.389,-3.3,-53.5,403.4
175187.92,-1.3,-56.1,408.6
175193.526,1.6,-57.6,404.8
175199.082,-5.9,-50.8,405.6
175204.592,-9.8,-54.0,407.7
175210.189,-9.2,-45.6,409.3
175215.744,-2.1,-64.1,404.3
175221.277,-0.6,-59.0,409.5
175226.865,28.4,-15.0,430.0
175232.41,0.3,-50.6,405.5
175237.921,22.9,-6.1,433.5
175243.533,-6.4,-50.8,404.9
175249.086,-4.8,-65.1,407.4
175254.562,-2.7,-54.2,404.8
175260.219,-1.0,-57.3,405.9
175265.761,-1.2,-56.6,409.2
175271.269,3.4,-50.5,407.2
175276.863,5.5,-59.2,408.7
175282.421,-4.5,-55.9,407.4
175287.994,-13.7,-51.5,406.8
175293.547,-3.1,-46.3,408.4
175299.092,30.9,-8.9,429.9
175304.61,11.3,-62.9,406.4
175310.24,-0.3,-56.4,404.3
175315.762,29.4,-14.8,425.3
175321.261,5.2,-47.9,407.0
175326.818,-2.6,-53.3,404.6
175332.435,-2.8,-57.3,401.5
175337.932,-0.3,-56.9,405.5
175343.535,31.6,-18.1,429.5
175349.101,37.3,-8.8,427.5
175354.611,5.7,-42.5,402.6
175360.213,4.6,-55.5,400.7
175365.781,3.9,-67.5,402.1
175371.267,30.4,-20.7,425.0
175376.882,0.1,-55.0,403.9
175382.468,26.7,-11.9,425.2
175387.907,3.3,-48.4,399.3
175393.557,28.0,-3.9,422.5
175399.042,35.6,-12.0,423.6
175404.66,35.6,-19.7,422.2
175410.225,1.6,-58.5,395.9
175415.754,4.3,-57.3,399.7
175421.338,28.6,-6.9,421.3
175426.892,4.4,-46.4,397.3
175432.447,5.4,-45.5,397.7
175438.015,6.5,-51.0,394.1
175443.572,31.0,-14.3,416.7
175449.13,6.7,-51.6,391.3
175454.612,5.3,-54.5,393.2
175460.238,37.6,-13.5,415.0
175465.791,26.9,-21.0,412.7
175471.307,9.6,-60.3,393.3
175476.917,7.7,-63.4,389.6
175482.471,32.5,-18.2,408.2
175487.993,8.6,-48.9,387.5
175493.58,5.1,-45.6,387.7
175499.13,37.1,-12.1,407.2
175504.7,4.6,-58.8,385.6
175510.252,9.1,-52.8,381.7
175515.811,21.3,-16.5,399.2
175521.312,44.9,-26.2,398.2
175526.949,22.1,-69.2,384.6
175532.472,10.3,-91.3,366.6
175537.992,-16.6,-153.4,322.0
175543.509,-210.3,-219.2,211.4
175549.146,-237.5,-269.2,175.9
175582.408,-196.4,-260.1,178.7
175587.986,-196.6,-244.7,194.1
175604.622,11.1,-126.7,317.7
175610.222,7.0,-93.8,338.5
175615.771,-2.1,-81.2,349.8
175621.388,16.9,-74.4,354.7
175626.922,22.0,-69.3,353.4
175632.49,13.2,-57.0,358.9
175638.058,18.0,-71.4,354.7
175643.621,21.4,-85.1,353.8
175649.154,10.7,-72.7,352.5
175654.691,-6.2,-126.0,325.0
175665.824,-231.3,-452.5,91.9
#STOP_REC
