#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
234648.638,49.2,-26.0,340.9
234654.145,51.1,-24.3,338.4
234659.726,44.8,-23.0,338.3
234665.28,34.7,-26.0,335.4
234670.796,39.9,-25.1,339.4
234676.337,31.9,-24.6,337.3
234681.943,36.2,-20.2,334.8
234687.466,41.5,-24.8,334.5
234693.011,38.8,-24.4,333.9
234698.621,41.7,-26.6,332.7
234704.176,42.9,-25.3,331.1
234709.652,39.8,-23.7,325.9
234715.274,41.3,-22.0,329.8
234720.83,41.5,-29.6,332.4
234726.364,46.2,-21.8,331.3
234731.906,43.4,-19.9,329.3
234737.468,41.3,-21.8,325.9
234743.026,42.8,-19.5,327.0
234748.602,41.8,-21.9,323.9
234754.141,42.2,-27.8,324.3
234759.728,37.7,-28.8,328.9
234765.278,46.0,-24.1,325.1
234770.846,58.0,-23.0,323.0
234776.38,53.1,-21.8,320.6
234781.933,51.7,-14.1,317.1
234787.52,43.4,-17.6,318.3
234793.07,46.2,-17.5,315.6
234798.643,45.6,-17.6,314.4
234804.185,39.3,-13.1,314.6
234809.761,39.7,-19.4,312.8
234815.306,44.4,-25.7,314.2
234820.835,54.6,-25.7,313.8
234826.394,52.8,-28.7,313.1
234831.94,46.7,-26.4,311.7
234837.506,50.1,-18.8,311.9
234843.051,45.9,-21.3,310.9
234848.626,41.8,-21.6,307.6
234854.165,45.1,-21.6,308.9
234859.729,44.1,-15.5,305.1
234865.293,44.3,-17.3,309.6
234870.836,55.5,-14.7,306.8
234876.399,50.3,-23.2,307.1
234881.961,48.0,-22.4,304.0
234887.504,55.5,-23.2,309.6
234893.068,50.7,-17.8,306.2
234898.618,47.3,-27.4,306.6
234904.183,48.2,-24.8,305.3
234909.734,44.3,-20.8,306.2
234915.299,48.2,-23.5,304.6
234920.855,43.9,-17.0,306.3
234926.402,43.8,-19.8,303.4
