#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
117755.528,43.7,-15.5,466.7
117761.076,27.4,-46.4,447.7
117766.629,22.4,-52.7,449.1
117772.149,18.3,-54.8,448.9
117777.749,44.2,-22.4,469.4
117783.318,52.4,-22.7,471.3
117788.863,29.5,-63.7,446.0
117794.41,24.7,-44.9,448.6
117799.965,48.7,-15.2,468.8
117805.494,21.0,-43.0,447.4
117811.078,52.5,-20.0,468.8
117816.634,31.5,-45.7,448.2
117822.188,31.3,-47.4,446.5
117827.743,27.6,-56.0,444.9
117833.309,28.3,-58.1,445.6
117838.863,51.1,-22.7,465.3
117844.371,47.4,-26.5,458.8
117849.972,35.6,-54.3,448.2
117855.539,27.8,-55.4,441.7
117861.088,27.4,-55.1,444.7
117866.656,30.0,-51.0,442.3
117872.215,55.8,-16.0,461.3
117877.771,52.0,-15.3,462.0
117883.322,42.5,-18.4,457.6
117888.884,55.8,-17.8,458.1
117894.438,51.5,-14.7,457.7
117899.984,26.9,-44.7,437.0
117905.525,24.8,-38.9,438.2
117911.0,24.9,-46.1,439.1
117916.642,52.7,-12.3,458.0
117922.189,31.8,-40.9,438.4
117927.744,50.3,-9.4,456.2
117933.291,25.4,-45.9,438.0
117938.849,43.1,-5.4,454.1
117944.395,19.5,-39.4,434.0
117950.0,29.8,-48.8,434.9
117955.561,42.2,-18.5,453.9
117961.112,46.8,-18.3,454.9
117966.683,21.5,-55.1,434.2
117972.241,42.1,-24.5,453.6
117977.787,46.4,-34.2,448.2
117983.348,27.9,-56.8,432.6
117988.838,26.9,-45.6,431.8
117994.461,50.7,-20.8,452.6
118000.028,32.5,-57.5,434.0
118005.565,23.7,-50.8,429.7
118011.127,40.7,-19.1,445.8
118016.675,17.7,-40.5,427.4
118022.235,29.7,-44.3,431.9
118027.787,32.5,-41.0,427.5
118033.353,32.3,-36.6,430.3
118038.906,29.1,-41.4,423.2
118044.438,41.2,-18.6,442.2
118050.015,27.7,-46.5,426.3
118055.576,21.2,-39.4,424.0
118061.119,20.5,-36.8,427.6
118066.689,29.5,-48.4,424.0
118072.244,44.3,-19.4,441.4
118077.767,50.5,-17.0,444.5
118083.331,43.6,-14.1,437.3
118088.902,46.5,-30.3,438.6
118094.447,47.1,-23.5,437.6
118100.053,41.5,-27.5,439.9
118105.609,22.4,-49.4,420.0
118111.162,48.7,-12.6,436.3
118116.682,51.3,-11.8,437.9
118122.229,45.4,-12.8,437.3
118127.781,46.2,-16.0,435.2
118133.358,45.9,-21.5,436.9
118138.911,47.9,-10.7,437.3
118144.453,23.0,-39.0,417.7
118149.994,26.9,-48.8,416.7
118155.571,34.3,-26.5,425.4
118161.122,25.6,-37.0,417.1
118166.683,47.0,-10.6,435.4
118172.271,26.6,-41.7,418.5
118177.843,16.7,-44.7,417.9
118183.372,29.8,-34.3,415.2
118188.909,41.8,-1.0,428.7
118194.462,52.5,3.0,429.2
118200.05,39.1,-3.6,429.3
118205.617,33.1,-24.1,414.3
118211.176,21.4,-35.2,414.6
118216.738,35.0,-15.0,427.0
118222.249,46.9,-17.7,427.0
118227.804,44.4,-14.1,427.3
118233.365,45.5,-8.5,425.2
118238.925,40.4,-8.7,422.7
118244.484,25.4,-32.1,413.0
118250.025,36.0,-9.9,421.1
118255.623,27.3,-18.3,413.0
118261.128,46.9,-3.4,422.0
118266.7,29.6,-24.5,414.4
118277.819,28.9,-41.2,412.3
118283.374,44.6,-18.9,421.5
118288.937,44.1,-5.7,418.2
118294.48,42.4,-1.3,421.6
118300.042,48.7,-6.4,421.2
118305.625,46.7,3.2,422.0
118311.148,35.1,-8.0,418.3
118316.75,43.7,-9.2,421.3
118322.309,30.3,-20.4,413.3
118327.866,32.6,-23.5,409.9
118333.358,29.1,-14.2,417.1
118338.934,40.3,-7.7,419.5
118344.535,27.8,-26.3,410.1
118350.055,36.4,-25.0,409.6
118355.654,28.1,-20.8,411.7
118361.197,41.6,-8.1,414.2
118366.667,25.3,-31.3,407.3
118372.273,30.1,-26.8,414.2
118377.841,31.3,-11.3,416.2
118383.362,35.0,-12.9,410.7
118388.965,34.0,-18.1,409.7
118394.52,27.0,-24.9,406.8
118400.072,24.4,-33.9,408.1
118405.596,44.6,-12.0,415.1
118411.144,50.1,-11.2,415.3
118416.707,40.8,-13.2,414.8
118422.283,39.6,-17.8,417.0
118427.87,41.9,-6.6,417.3
118433.417,42.4,-12.8,418.8
118438.933,27.5,-18.6,413.3
118444.491,34.1,-15.1,417.5
118450.042,36.6,-14.6,416.7
118455.602,42.4,-5.4,415.5
118461.199,45.1,-11.0,419.1
118466.749,35.8,-14.5,418.0
118472.291,40.0,-4.9,419.1
118477.823,30.7,-23.2,411.5
118483.407,38.6,-22.6,417.4
118488.965,27.3,-18.4,411.3
118494.509,31.5,-23.6,412.6
118500.108,38.2,-10.5,422.6
118505.641,44.4,-10.0,423.3
118511.184,48.6,-7.6,421.7
118516.761,47.0,-7.8,421.9
118522.309,37.2,-9.6,424.3
118527.852,46.2,-4.3,424.3
118533.431,45.0,-12.5,426.5
118539.01,36.2,-8.8,427.3
118544.567,42.6,-6.2,428.6
118550.057,39.1,0.9,427.8
118555.672,46.3,-3.5,430.9
118561.202,43.8,-7.8,431.2
118566.746,52.0,-8.0,431.9
118572.343,50.9,-8.4,432.0
118577.885,50.0,-12.1,428.9
118583.437,49.7,-8.3,433.3
118589.008,40.7,-10.6,429.3
