#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
60250.805,52.1,-5.3,434.3
60256.388,52.4,-13.7,434.7
60261.933,55.9,-6.0,431.0
60267.483,59.3,-6.1,433.2
60273.044,60.3,-12.1,434.7
60278.611,60.7,-13.8,430.8
60284.168,29.4,-56.3,415.2
60289.698,58.8,-16.1,438.6
60295.269,55.6,-11.4,439.4
60300.833,58.5,-20.1,436.8
60306.34,60.7,-20.4,438.8
60311.953,56.9,-14.4,439.1
60317.497,58.5,-8.9,439.9
60323.063,57.3,-5.2,438.7
60328.606,51.3,2.2,437.0
60334.17,21.6,-43.7,415.8
60339.703,56.6,2.2,439.9
60345.278,52.6,-1.3,440.3
60350.834,47.9,-13.1,439.8
60356.395,57.0,-15.9,439.2
60361.952,56.0,-12.2,440.0
60367.503,47.6,-2.8,436.6
60373.069,58.6,-3.4,441.4
60378.569,65.1,-9.1,442.6
60384.097,57.4,-18.8,437.6
60389.653,48.6,-11.2,440.2
60395.227,58.3,-15.8,442.9
60400.825,50.8,-10.9,436.0
60406.391,61.6,-17.2,440.5
60411.893,56.8,-11.8,438.3
60417.425,57.7,-8.2,440.2
60423.01,54.8,-6.9,438.1
60428.531,47.6,-4.1,439.9
60434.165,55.1,3.3,436.6
60439.717,61.8,-9.9,441.7
60445.279,53.9,-8.4,440.5
60450.792,58.9,-1.7,436.0
60456.381,54.2,-3.4,437.5
60461.935,62.0,-7.0,440.6
60467.473,55.5,-11.4,437.8
60473.051,57.6,-10.6,439.0
60478.607,60.0,-9.0,440.4
60484.162,60.7,-2.5,437.6
60489.72,60.1,-9.4,442.0
60495.281,56.2,-9.3,437.8
60500.85,58.9,-6.5,435.2
60506.408,61.1,-8.4,436.3
60511.946,66.2,-16.6,439.7
60517.504,56.7,-17.8,435.8
60522.988,54.7,-21.1,438.2
60528.615,54.3,-11.5,433.9
60534.168,61.4,-17.9,435.0
60539.703,56.6,-19.5,434.7
60545.295,61.7,-14.9,433.3
60550.841,61.4,-19.1,436.4
60556.397,66.5,-21.7,439.6
60561.954,64.2,-19.0,442.7
60567.504,70.5,-18.5,444.5
60573.071,51.5,-9.3,437.0
60578.62,64.4,-14.6,442.2
60584.187,56.9,-14.1,438.9
60589.744,66.9,-17.5,443.9
60595.304,63.9,-17.6,446.1
60600.846,52.3,-7.1,436.5
60606.42,54.8,-12.9,442.2
60611.958,54.2,-8.7,440.6
60617.523,54.0,-9.4,437.8
60623.084,64.6,-19.8,446.1
60628.627,64.7,-15.4,445.6
60634.189,54.4,-11.5,441.6
60639.766,45.3,-23.0,447.4
60645.32,26.9,-9.4,440.1
60650.858,27.6,-22.1,440.8
60656.416,40.3,-25.7,448.7
60661.975,35.9,-26.1,445.3
60667.533,48.4,-29.3,448.1
60673.084,37.7,-24.2,443.9
60678.642,43.0,-24.7,450.3
60684.194,37.1,-23.9,445.8
60689.765,35.0,-18.1,444.6
60695.328,45.8,-18.1,451.1
60700.863,40.1,-18.7,447.2
60706.427,41.2,-12.2,446.1
60711.98,40.0,-22.8,450.8
60717.543,35.7,-14.6,445.7
60723.048,39.6,-21.6,453.6
60728.653,44.0,-19.1,452.7
60734.211,33.4,-23.2,447.9
60739.763,35.4,-30.9,446.2
60745.32,29.9,-28.3,448.4
60750.877,35.1,-27.4,446.6
60756.43,33.2,-23.6,446.5
60761.989,34.3,-25.1,447.1
60767.556,36.9,-18.4,445.3
60773.1,39.6,-8.7,445.3
60778.649,41.9,-12.1,445.7
60784.221,49.5,-13.3,446.2
60789.773,39.7,-6.8,446.2
60795.329,39.9,-12.2,446.6
60800.893,40.8,-13.0,443.9
60806.448,38.5,-18.3,443.2
