#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
188118.021,52.1,-2.8,399.3
188123.585,37.9,-48.7,367.2
188129.191,33.0,-55.5,372.0
188134.719,30.1,-57.1,367.6
188140.285,32.8,-57.2,369.2
188145.834,68.1,-5.1,394.3
188151.405,41.8,-60.9,361.3
188156.957,30.0,-53.2,362.6
188162.512,26.4,-53.8,366.2
188168.02,24.1,-48.7,367.2
188173.623,22.5,-44.1,366.1
188179.181,31.8,-60.0,362.1
188184.755,28.8,-53.8,364.2
188190.299,42.0,-57.8,358.4
188195.852,45.5,-62.6,356.5
188201.398,41.7,-59.4,356.1
188206.965,28.2,-49.4,361.8
188212.523,25.5,-48.8,352.9
188218.068,28.4,-43.2,356.2
188223.629,33.1,-47.2,346.2
188229.214,32.8,-56.3,351.2
188234.769,33.8,-51.4,348.1
188240.337,36.9,-47.2,348.1
188245.903,35.8,-61.6,342.7
188251.411,27.7,-58.3,345.3
188256.914,31.1,-42.7,343.9
188262.478,31.2,-55.7,342.4
188268.033,30.9,-59.1,341.5
188273.583,31.0,-52.4,343.3
188279.169,39.8,-61.1,332.0
188284.686,25.8,-42.9,334.0
188290.24,28.4,-53.9,338.6
188295.841,34.8,-59.9,334.0
188301.445,33.0,-35.9,337.0
188306.989,40.0,-40.5,334.3
188312.531,46.8,-55.9,323.4
188318.07,30.5,-48.7,328.8
188323.67,34.8,-46.4,327.7
188329.153,48.4,-54.7,323.6
188334.771,24.8,-49.5,327.2
188340.293,25.8,-41.7,326.3
188345.852,28.3,-46.8,323.0
188351.408,35.0,-46.5,321.1
188356.966,30.0,-40.2,325.0
188362.517,38.5,-49.7,324.3
188368.078,45.7,-53.7,318.4
188373.674,33.3,-51.0,320.2
188379.237,41.3,-46.8,321.4
188384.796,53.6,-56.6,314.7
188390.356,44.3,-50.1,318.7
188395.863,59.7,-53.6,311.8
188401.404,42.3,-63.5,317.6
188407.014,47.0,-65.8,311.9
188412.576,47.7,-60.2,312.2
188418.092,49.7,-59.4,309.9
188423.645,51.2,-61.1,309.1
188429.199,54.2,-62.0,308.1
188434.766,51.9,-64.2,310.0
188440.335,47.4,-67.1,308.5
188445.872,47.4,-62.3,308.5
188451.429,-1.1,-148.6,267.8
188456.993,58.0,-57.7,308.2
188462.538,54.4,-52.6,305.3
188468.099,50.2,-47.6,304.3
188473.61,49.3,-55.4,302.7
188479.252,43.5,-58.0,303.5
188484.818,45.8,-65.4,305.7
188490.321,41.2,-57.9,306.7
188495.92,45.3,-58.8,309.7
188501.432,40.3,-58.7,305.5
188506.989,39.1,-49.4,304.8
188512.569,49.1,-57.0,306.6
188518.17,36.6,-39.1,301.3
188523.708,46.5,-52.1,302.6
188529.223,42.1,-44.5,301.7
188534.781,44.3,-54.3,303.7
188540.326,46.4,-57.3,303.2
188545.899,74.9,-13.1,324.6
188551.447,72.3,-5.1,329.7
188556.999,27.2,-93.9,288.6
188823.776,30.6,-95.4,279.2
188829.331,4.6,-87.5,292.6
188834.794,6.2,-32.5,301.6
188840.405,48.5,-59.7,309.6
188845.967,44.2,-43.1,322.1
188851.475,53.2,-43.1,323.3
188857.085,63.7,-42.9,328.0
188862.633,58.4,-26.2,338.4
188868.179,59.2,-19.3,336.9
188873.687,57.6,-20.0,341.1
188879.295,53.3,-24.5,339.3
188884.889,29.9,-12.5,335.6
188890.363,44.2,-18.9,340.6
188895.956,64.1,-15.9,342.8
188901.538,49.1,-24.3,338.5
188907.06,66.8,-20.1,343.9
188912.626,33.6,-61.3,330.2
188918.174,45.1,-0.4,343.1
188923.734,43.8,-6.4,343.0
188929.318,13.5,-39.4,327.9
188934.871,20.9,-57.6,332.2
188940.415,28.8,-59.4,333.8
188945.933,2.4,-41.4,326.1
188951.554,25.6,-46.9,334.4
188957.108,34.8,-53.7,337.1
188962.604,22.3,-42.4,333.5
188968.193,29.1,-48.7,338.4
188973.781,19.5,-53.5,343.9
188979.315,13.2,-51.2,335.7
188984.868,25.9,-50.1,337.2
188990.431,16.7,-50.6,341.9
188995.985,55.2,-3.2,365.2
189001.544,14.6,-43.1,341.4
189007.1,21.6,-59.0,346.8
189012.662,19.4,-48.4,343.3
189018.146,23.7,-57.0,347.2
189023.761,54.3,-18.6,369.9
189029.341,25.2,-55.2,348.1
189034.859,56.5,-22.3,372.7
189040.431,31.7,-52.7,355.9
189045.99,32.4,-60.9,358.0
189051.554,26.8,-57.9,357.9
189057.107,29.5,-66.5,362.1
189062.673,44.3,-17.7,376.1
189068.226,52.3,-23.0,378.4
189073.777,32.3,-68.2,363.2
189079.328,25.6,-65.8,366.0
189084.893,26.8,-56.4,363.6
189090.462,29.2,-64.4,368.7
189095.995,27.0,-71.4,366.3
189101.565,29.3,-70.3,368.6
189107.12,28.0,-74.9,366.9
189112.666,31.9,-74.9,366.4
189118.22,20.7,-61.0,364.7
189123.776,32.6,-71.3,363.5
189129.324,29.0,-75.5,363.6
189134.919,24.6,-77.2,362.3
189140.456,20.4,-73.6,360.7
189146.047,16.2,-66.9,357.4
189151.615,15.0,-66.0,353.1
189157.155,22.6,-74.6,354.1
189162.694,19.2,-70.3,360.3
189168.295,28.9,-68.7,353.2
189173.836,27.4,-66.4,354.0
189179.381,19.1,-78.0,350.1
189184.939,31.5,-77.3,359.8
189190.495,28.5,-70.4,347.7
189196.051,26.4,-76.5,355.3
189201.601,31.6,-76.6,353.2
189207.165,30.9,-45.6,351.7
189212.718,24.9,-33.8,350.0
189218.295,43.9,-28.7,346.5
189223.843,33.0,-42.9,346.9
189229.385,43.4,-44.9,348.6
189234.893,47.2,-40.9,348.3
189240.468,39.5,-44.4,345.3
189246.024,40.5,-37.5,345.3
189251.58,42.0,-46.0,335.4
189257.132,39.3,-47.6,345.0
189262.695,46.0,-27.2,339.0
189268.261,46.6,-44.9,343.3
189273.824,41.7,-38.5,336.5
189279.396,49.3,-53.5,337.4
189284.953,42.5,-43.6,335.4
189290.468,30.8,-36.3,330.6
189296.025,38.2,-31.8,336.7
189301.619,60.2,-42.1,332.3
189307.116,48.4,-38.7,333.4
189312.695,36.1,-28.8,333.6
189318.283,42.5,-34.4,334.9
189323.802,38.6,-44.9,335.7
189329.376,47.3,-35.8,335.1
189334.927,44.6,-38.8,327.3
189340.473,26.9,-21.2,320.6
189346.039,21.6,-18.6,321.9
189351.598,23.7,-13.8,319.2
189357.155,40.2,-38.2,329.6
189362.686,17.7,-8.1,315.0
189368.298,27.9,-18.9,317.5
189373.852,20.8,-19.5,316.5
189379.389,24.4,-13.0,315.8
189384.976,19.5,-20.9,316.2
189390.542,31.8,-34.1,321.8
189396.039,20.9,-30.0,313.9
189401.609,22.3,-30.6,311.9
189407.159,33.4,-37.9,313.7
189412.71,43.9,-35.6,317.6
189418.287,36.9,-42.4,312.8
189423.824,42.0,-44.3,313.4
189429.421,42.3,-51.2,309.5
189434.907,47.5,-43.3,308.0
189440.503,25.7,-42.4,314.9
189446.05,41.2,-34.4,315.4
189451.591,49.2,-47.7,311.8
189457.2,28.0,-32.7,315.4
189462.761,38.3,-43.0,311.3
189468.282,36.2,-44.1,311.2
189473.856,37.5,-30.8,315.5
189479.411,24.4,-37.3,312.9
189484.976,36.0,-39.7,312.5
189490.534,33.4,-35.6,309.8
189496.087,36.5,-38.5,316.2
189501.638,38.0,-26.4,312.5
189507.151,41.9,-37.9,313.3
189512.746,35.2,-38.7,315.3
189518.306,36.0,-39.3,313.5
189523.87,34.6,-34.9,316.2
189529.412,40.0,-37.7,311.7
189534.976,39.6,-44.2,316.0
189540.528,50.4,-35.3,313.5
189546.1,38.3,-35.8,315.0
189551.644,37.2,-34.2,316.4
189557.199,39.7,-43.8,314.6
189562.754,43.5,-44.5,319.5
189568.312,38.4,-40.2,318.7
189573.878,42.7,-35.1,320.2
189579.448,35.3,-29.6,321.8
189585.02,47.1,-31.0,316.0
#STOP_REC
