#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
145149.278,37.0,-17.5,394.0
145154.806,39.3,-10.2,395.9
145160.398,41.5,-7.4,394.8
145165.949,42.1,-11.2,395.6
145171.512,37.9,-16.6,393.6
145177.064,42.6,-20.6,396.5
145182.639,42.0,-17.6,399.5
145188.173,41.2,-23.8,396.3
145193.727,36.7,-20.0,400.5
145199.285,39.2,-14.6,399.1
145204.84,37.7,-14.1,399.1
145210.388,39.5,-16.7,398.8
145215.957,39.5,-17.7,397.9
145221.508,36.8,-12.7,397.5
145227.003,36.6,-9.4,398.7
145232.625,40.8,-7.5,401.1
145238.177,45.2,-3.2,396.5
145243.734,44.5,2.2,397.7
145249.296,38.2,-9.1,399.5
145254.847,41.9,-4.6,400.9
145260.41,41.2,-19.3,401.6
145265.962,37.2,-20.5,400.4
145271.516,34.1,-15.7,401.0
145277.058,44.7,-20.7,403.1
145282.635,42.1,-15.2,401.1
145288.227,40.8,-21.0,397.1
145293.721,43.9,-22.7,405.0
145299.285,47.2,-15.3,397.8
145304.866,52.2,-13.1,396.3
145310.413,38.4,-8.7,397.8
145315.918,40.4,-6.0,402.4
145321.526,46.9,-5.0,399.1
145327.095,42.1,-3.7,397.7
145332.609,38.3,-14.8,398.9
145338.178,32.4,-21.7,395.1
145343.764,37.1,-22.1,397.7
145349.345,35.9,-21.8,397.8
145354.902,40.0,-18.1,398.6
145360.437,45.3,-15.0,397.6
145365.94,45.4,-18.3,394.9
145371.475,43.7,-15.8,393.3
145377.072,41.8,-15.9,392.2
145382.634,46.3,-17.1,393.6
145388.11,41.5,-19.4,395.6
145393.686,43.1,-21.4,395.7
145399.224,43.2,-21.3,391.5
145404.782,41.0,-24.1,392.1
145410.364,44.1,-14.2,393.8
145415.957,42.8,-1.0,389.6
145421.563,41.7,-11.0,392.0
145427.092,35.8,-9.9,385.7
145432.655,38.7,-8.2,383.8
145438.214,42.4,-9.1,382.8
145443.773,47.5,-12.4,379.7
145449.325,52.3,-17.1,379.3
145454.887,49.4,-18.6,379.2
145460.434,38.0,-15.9,375.8
145465.979,46.5,-17.7,374.2
145471.562,44.0,-21.8,370.8
145477.11,50.6,-21.5,367.5
145482.679,46.7,-25.3,364.9
145488.24,52.7,-17.2,363.2
145493.782,49.7,-19.9,358.6
145499.338,45.5,-20.9,357.6
145504.914,42.7,-18.8,352.7
145510.449,42.6,-21.4,351.0
145516.025,48.1,-22.6,346.5
#STOP_REC
