#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
85238.563,-1784.6,-1326.6,36.9
85249.717,-1791.1,-1337.4,37.1
85255.271,-1797.9,-1353.6,36.9
85266.382,-1798.6,-1360.0,37.2
85283.045,-300.2,926.7,31.9
85294.181,-1798.1,-1354.8,36.9
85305.295,-1792.3,-1343.2,37.3
85338.596,-232.8,1000.2,33.4
85349.713,-1804.0,-1356.3,37.5
85355.32,526.6,-135.3,64.3
85377.563,79.7,-111.8,309.8
85394.234,26.4,-31.0,388.1
85399.798,22.8,-16.9,396.8
85410.904,10.1,-32.1,393.1
85427.5,23.9,-19.8,400.5
85555.308,28.3,-24.0,426.2
85588.651,3.7,-34.0,425.3
85599.757,26.2,-15.5,435.9
85722.056,23.9,-32.8,401.8
85755.342,22.4,-42.2,384.5
85760.891,24.9,-39.2,381.4
85783.103,16.5,-29.1,381.3
85794.224,14.2,-28.6,373.4
85799.821,23.5,-15.4,376.9
85805.36,22.6,-25.3,372.8
85860.928,21.6,-30.3,364.2
85872.022,17.6,-26.9,361.0
85883.142,16.4,-29.5,359.1
85922.042,13.8,-24.2,355.0
85927.593,24.7,-32.4,355.2
85933.133,16.8,-22.1,355.0
85955.419,23.1,-46.2,351.8
85977.642,43.6,-32.1,348.1
85988.749,32.1,-26.7,350.7
85999.899,32.1,-37.3,352.1
86010.974,33.3,-33.1,350.5
86022.063,36.1,-23.1,353.2
86033.207,35.7,-21.5,348.7
86044.317,30.2,-33.1,348.3
86060.971,37.0,-34.1,351.7
86066.506,26.9,-35.2,354.7
86077.642,32.7,-36.5,353.0
86094.29,56.1,1.5,371.6
86099.865,38.0,-35.4,350.1
86116.528,34.8,-40.8,351.5
86122.119,36.6,-45.5,353.4
86133.184,37.8,-32.8,357.7
86138.746,32.0,-29.9,355.0
86144.3,32.2,-30.8,356.5
86161.015,35.7,-37.9,359.2
86166.518,33.4,-44.0,358.0
86172.096,36.9,-42.3,358.3
86188.728,28.1,-31.8,358.9
86199.841,38.5,-38.1,361.4
86210.988,26.6,-37.1,359.2
86216.643,28.3,-32.0,359.4
86222.104,34.1,-42.8,367.0
86249.843,2.3,-44.4,370.3
86261.01,6.3,-47.4,369.2
86283.229,0.8,-44.6,368.7
86305.455,10.8,-51.6,371.0
86333.234,4.7,-45.9,376.3
#STOP_REC
