#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
158707.301,33.2,-37.2,382.8
158712.809,24.6,-38.1,387.6
158718.363,44.1,-39.5,384.3
158723.925,29.2,-36.9,393.1
158729.478,32.0,-43.8,391.0
158735.048,33.1,-45.8,386.4
158740.645,43.6,-49.6,383.8
158746.191,37.8,-56.8,388.2
158751.698,36.5,-35.6,394.4
158757.286,28.5,-29.1,395.0
158762.845,48.8,-38.6,394.4
158768.378,38.7,-35.7,390.9
158773.886,44.7,-41.2,389.0
158779.5,46.9,-41.8,394.8
158785.079,38.8,-39.8,398.1
158790.608,49.5,-54.2,390.0
158796.194,34.4,-38.7,393.4
158801.712,34.5,-40.6,400.0
158807.274,41.2,-54.6,390.7
158812.875,50.6,-61.3,394.7
158818.383,37.1,-44.7,397.9
158823.943,47.6,-54.5,394.0
158829.5,42.9,-58.0,396.2
158835.082,28.8,-34.6,394.7
158840.642,51.9,-42.4,395.8
158846.135,48.0,-47.4,395.5
158851.763,46.2,-54.7,392.9
158857.323,45.6,-56.5,395.3
158862.796,36.5,-42.5,400.2
158868.392,48.4,-55.7,400.3
158873.963,33.6,-41.8,399.0
158879.526,50.1,-58.9,391.4
158885.088,33.8,-50.4,396.2
158890.652,47.3,-56.3,396.6
158896.197,43.5,-50.3,392.4
158901.75,33.8,-45.4,403.2
158907.331,42.3,-48.7,394.7
158912.87,46.7,-52.1,400.8
158918.433,46.2,-47.0,400.8
158923.979,43.8,-54.0,404.3
158929.534,37.7,-54.8,403.3
158935.094,46.7,-58.4,397.8
158940.646,28.4,-58.3,399.0
158946.208,34.2,-54.4,399.9
158951.762,48.7,-60.9,397.3
158957.329,44.8,-40.9,403.4
158962.883,40.1,-57.8,398.9
