#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
72264.098,57.2,7.0,349.4
72269.611,56.8,-0.4,347.5
72275.156,57.0,11.5,348.2
72280.722,31.0,-21.0,331.9
72286.274,33.1,-22.3,332.8
72291.825,29.5,-36.4,333.3
72297.387,56.7,3.7,353.2
72302.944,28.9,-35.0,332.8
72308.501,27.8,-31.4,332.0
72314.059,29.6,-22.8,336.7
72319.652,31.6,-32.1,334.0
72325.215,26.0,-25.1,335.3
72330.734,57.3,11.2,354.5
72336.29,36.1,-30.4,338.8
72341.836,29.9,-27.5,341.0
72347.417,32.9,-35.9,338.9
72353.002,57.2,4.6,356.3
72358.558,61.7,6.2,359.2
72364.065,58.1,-0.7,359.7
72369.619,34.0,-32.1,344.1
72375.199,51.2,11.2,360.0
72380.755,54.2,15.1,358.1
72386.286,33.3,-26.1,342.6
72391.9,70.9,12.3,362.0
72397.424,25.0,-23.4,337.2
72402.987,59.8,6.0,364.8
72408.55,63.3,3.0,366.2
72414.042,35.9,-25.4,347.9
72419.6,36.4,-35.0,347.4
72425.17,57.9,8.0,366.4
72430.723,37.0,-32.6,349.0
72436.269,69.9,3.6,367.4
72441.833,66.0,0.7,369.6
72447.385,37.5,-34.4,349.7
72452.939,59.9,-2.5,364.2
72458.488,59.4,-4.4,367.3
72464.101,53.2,-3.0,368.3
72469.637,63.1,5.5,369.6
72475.222,38.4,-34.7,346.5
72480.756,71.8,-7.5,370.3
72486.318,64.1,5.4,370.1
72491.859,34.3,-28.9,348.8
72497.421,31.4,-36.6,342.7
72502.989,33.1,-38.8,345.4
72508.529,37.0,-31.1,348.5
72514.094,54.2,2.4,364.7
72519.647,59.7,7.9,367.9
72525.206,59.6,11.2,365.7
