#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
107592.619,41.9,-9.4,393.2
107614.817,38.7,-12.0,393.2
107620.386,42.2,-5.1,392.2
107625.928,42.9,-0.8,390.8
107631.501,36.3,-8.8,390.2
107637.051,35.2,-15.2,393.0
107642.615,45.4,-11.1,389.9
107648.163,37.6,-50.8,373.8
107653.667,33.0,-116.4,342.9
107664.8,-199.8,-401.5,115.4
107670.363,-164.1,-539.5,59.3
107687.034,-253.1,103.5,36.5
107692.582,-397.1,138.2,35.6
107725.924,-251.6,103.1,36.6
107842.64,95.2,-100.5,320.3
107848.183,68.6,-93.6,333.9
107853.742,59.6,-65.5,350.7
107859.294,69.7,-18.3,368.3
107864.861,56.2,-10.1,370.6
107870.415,62.9,-17.3,380.0
107875.952,63.4,-9.1,380.1
107881.503,57.7,-19.5,380.7
107887.09,58.2,-12.0,383.5
107892.635,53.1,-11.3,381.5
107898.178,58.9,1.1,377.3
107903.724,65.6,-17.3,383.5
107909.287,58.5,-17.6,386.3
107914.858,59.2,-19.5,387.2
107920.417,53.1,-8.0,385.8
107925.964,51.6,-12.1,384.4
107931.515,57.6,-14.1,383.0
107937.077,59.1,-18.1,385.7
107942.622,64.0,-17.1,386.6
107948.184,61.3,-17.5,385.8
107953.708,63.7,-14.1,387.4
107959.304,63.0,-11.4,389.0
107964.858,55.7,-15.3,391.3
107970.43,56.4,-11.5,388.5
107975.964,55.2,-18.8,389.7
107981.507,54.0,-9.2,388.8
107987.058,59.0,-7.1,391.8
107992.637,57.8,-10.5,392.3
107998.225,62.5,-16.1,392.4
108003.786,60.5,-12.4,392.9
108009.283,51.6,-20.9,396.1
108014.877,52.6,-18.0,396.1
108020.388,56.7,-17.1,397.8
108025.934,64.9,-19.5,396.5
108031.525,66.3,-22.0,399.4
108037.113,51.5,-24.1,399.2
108042.623,48.2,-13.7,395.8
108048.194,53.0,-20.7,402.1
108053.743,55.7,-18.6,401.7
108059.288,52.4,-19.8,399.8
108064.858,58.3,-25.2,401.0
108070.416,57.7,-33.0,403.6
108076.0,48.3,-19.9,403.5
108081.472,47.5,-23.2,408.4
108087.113,47.6,-23.2,405.7
108092.656,48.4,-22.0,406.8
108098.194,47.9,-23.6,408.3
108103.784,53.6,-20.3,409.2
108109.345,55.4,-13.0,408.8
108114.891,53.0,-12.8,408.9
108120.452,55.5,-13.4,409.2
108125.988,57.8,-17.6,410.0
108131.549,60.4,-20.4,411.5
108137.142,58.2,-21.7,411.9
108142.678,57.3,-20.3,409.7
108148.21,56.4,-25.0,412.6
108153.797,54.7,-28.2,408.3
108159.343,54.3,-26.0,412.4
108164.88,55.5,-30.5,413.9
108170.447,54.0,-27.8,411.3
108176.03,55.1,-26.9,409.8
108181.557,47.1,-24.9,408.7
108187.131,50.7,-26.6,408.1
108192.68,45.8,-24.4,408.8
108198.243,42.6,-18.7,409.3
108203.8,38.8,-19.7,409.3
108209.316,48.3,-18.5,403.3
108214.938,55.0,-25.0,406.3
108220.481,52.1,-19.1,405.7
108226.014,38.8,-24.9,404.6
108231.566,38.0,-26.3,403.9
108237.137,57.1,-29.3,407.6
108242.692,50.1,-24.8,401.1
108248.251,49.7,-24.3,402.9
108253.812,44.3,-26.4,405.6
108259.353,40.4,-19.6,400.1
108264.936,53.8,-24.9,403.1
108270.483,46.4,-20.9,398.2
108276.028,46.5,-23.1,402.7
108281.537,34.0,-24.8,399.9
108287.132,37.4,-32.0,398.7
108292.695,52.0,-23.6,398.6
108298.258,41.3,-35.0,397.0
108303.809,37.3,-21.7,397.6
108309.36,29.0,-30.2,397.3
108314.917,5.4,-21.7,399.0
108320.492,15.0,-22.3,397.9
108326.06,15.8,-17.8,395.8
108331.606,25.3,-24.9,397.1
108337.156,22.5,-18.3,394.4
108342.707,16.4,-15.6,395.0
108348.255,17.3,-24.1,393.7
108353.801,19.5,-22.1,390.6
108359.363,18.8,-19.3,392.1
108364.929,11.5,-19.1,389.7
108370.48,19.2,-18.3,390.6
108376.048,15.4,-18.4,391.4
108381.575,14.6,-20.4,390.5
108387.144,20.3,-20.4,389.8
108392.693,17.3,-27.7,387.5
108398.29,19.5,-21.1,387.7
108403.804,21.6,-20.9,387.1
108409.421,23.1,-16.0,384.7
108414.955,22.9,-19.4,382.1
108420.483,22.4,-16.5,385.7
108426.015,21.4,-14.7,384.6
108431.648,23.3,-16.4,385.3
108437.186,24.6,-25.0,383.4
108442.684,18.5,-19.0,381.6
108448.29,15.0,-24.0,380.8
108453.853,17.2,-25.9,380.2
108459.37,19.1,-17.6,378.5
108464.929,16.7,-31.1,371.9
108470.481,20.6,-44.9,357.6
108476.053,11.2,-95.1,332.1
108481.633,-10.1,-164.8,283.1
108820.577,126.0,-116.6,320.7
108826.118,120.2,-112.6,339.2
108831.7,114.9,-109.7,341.3
108837.27,117.9,-75.7,356.3
108842.808,100.6,-55.9,362.7
108848.369,105.2,-50.6,370.8
108853.93,90.2,-47.0,371.1
108859.428,104.4,-36.6,382.3
108865.058,105.8,-30.4,386.7
108870.602,103.4,-3.5,396.4
108876.128,103.2,-1.0,394.7
108881.691,96.7,4.1,390.7
108887.254,100.7,-12.1,403.7
108892.805,99.2,-1.4,404.2
108898.385,99.8,-3.7,401.4
108903.913,100.7,-9.1,404.3
108909.475,105.0,3.5,403.7
108915.039,100.3,-17.6,400.2
108920.589,93.6,-20.9,401.3
108926.141,98.6,-20.7,400.6
108931.679,100.7,0.0,407.2
108937.299,90.3,-4.5,402.1
108942.851,97.2,-13.4,403.7
108948.373,91.2,-17.3,399.4
108953.949,98.5,-16.4,403.9
108959.48,95.7,-9.1,405.2
108965.044,99.0,-24.6,408.6
108970.594,97.5,-28.4,404.6
108976.202,95.8,-14.9,411.6
108981.753,89.0,-12.5,415.7
108987.242,80.8,-12.7,410.4
108992.82,74.9,-9.4,411.3
108998.376,81.1,-18.4,413.6
109003.931,89.3,-31.2,414.1
109009.491,85.4,-11.4,412.8
109015.081,78.7,-5.5,417.1
109020.615,73.5,-26.4,416.4
109026.159,72.8,-13.7,414.1
109031.713,77.8,-17.0,415.4
109037.274,84.6,-20.2,417.9
109042.827,83.6,-19.6,414.6
109048.427,94.8,-21.3,418.9
109053.998,90.9,-9.1,417.3
109059.491,96.5,-12.9,422.1
109065.059,90.2,-13.6,417.9
109070.615,89.2,-10.2,416.6
109076.182,87.9,-15.3,417.2
109081.772,93.1,-19.7,417.1
109087.339,92.0,-20.4,416.5
109092.836,87.9,-18.7,414.7
109098.389,81.3,-23.1,415.1
109103.946,84.9,-14.4,412.9
109109.505,83.4,-16.5,411.8
109115.046,90.0,-22.4,416.8
109120.639,96.7,-24.9,412.4
109126.182,89.7,-23.4,409.5
109131.716,78.3,-15.7,409.2
109137.33,87.4,-12.3,407.0
109142.853,100.0,-17.1,406.2
109148.413,82.1,-18.9,405.0
109153.997,83.3,-25.1,402.0
109159.567,96.3,-14.9,401.9
109165.079,97.6,-13.4,402.2
109170.637,83.8,-9.0,401.3
109176.196,87.5,-8.9,397.0
109181.747,94.8,-5.0,397.4
109187.341,97.1,-3.8,396.4
109192.908,85.6,-14.2,399.4
109198.468,87.3,-14.4,394.3
109203.97,89.2,-9.0,391.9
109209.536,101.3,-16.7,395.1
109215.08,90.1,-10.3,392.4
109220.644,87.4,-17.0,392.0
109226.23,98.3,-15.2,391.4
109231.759,89.7,-14.6,391.9
109237.308,93.8,-11.7,395.5
109242.858,91.9,-12.3,388.2
109248.425,95.5,-27.0,388.4
109253.976,91.3,-15.8,388.1
109259.569,88.2,-14.7,387.4
109265.149,95.1,-23.8,389.1
109270.7,90.6,-16.8,386.1
109276.172,91.1,-6.7,387.1
109281.765,93.2,-15.0,386.9
109287.357,92.7,-8.3,384.2
109292.879,100.0,-15.1,390.1
109298.477,84.4,-13.5,388.4
109304.031,94.8,-4.8,383.4
109309.58,93.0,-9.0,382.0
109315.109,97.4,-17.4,387.2
109326.227,57.8,-20.6,384.1
109331.772,23.6,-29.1,389.1
109342.923,43.7,-21.8,390.5
109348.415,54.2,-31.4,394.2
109354.008,57.2,-27.7,391.5
109359.591,34.7,-19.7,387.6
109376.272,33.5,-32.7,388.2
109381.807,45.2,-35.1,392.2
109392.928,46.4,-31.1,390.8
#STOP_REC
