#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
154845.444,12.1,-40.1,320.7
154851.028,13.1,-52.9,321.0
154856.6,7.1,-36.8,319.3
154862.078,-8.7,-27.8,316.9
154867.7,2.3,-45.8,323.4
154873.258,0.4,-35.5,321.2
154878.826,2.8,-38.0,321.6
154884.372,4.4,-45.6,317.9
154889.932,4.1,-50.8,318.6
154895.487,4.0,-44.8,319.7
154901.042,3.1,-38.4,319.5
154906.605,6.5,-40.9,322.6
154912.159,2.5,-40.4,322.1
154917.711,-14.5,-26.2,316.8
154923.265,5.9,-38.8,324.7
154928.819,0.6,-35.6,323.5
154934.317,5.3,-34.2,321.4
154939.974,4.1,-50.6,324.4
154945.5,-6.7,-41.7,320.5
154951.056,-6.2,-44.0,323.7
154956.611,-3.9,-48.3,324.7
154962.17,-11.9,-36.0,323.0
154967.723,-11.8,-41.9,323.8
154973.275,-25.2,-39.7,315.3
154978.838,-7.0,-37.9,321.2
154984.39,7.6,-48.6,328.0
154989.938,10.9,-41.4,327.8
154995.501,4.6,-54.4,326.9
155001.058,-4.6,-51.0,328.5
155006.621,-14.6,-38.6,322.8
155012.172,-5.2,-48.4,327.0
155017.722,-22.7,-31.8,320.6
155023.271,-1.8,-47.9,328.7
155028.83,-0.8,-46.0,331.1
155034.384,-19.0,-32.6,324.2
155039.944,-21.1,-38.5,325.1
155045.509,-12.0,-56.8,336.2
155051.064,-4.6,-54.0,335.1
155056.621,-2.6,-40.8,335.6
155062.127,-6.4,-48.7,337.0
155067.724,8.3,-43.2,336.4
155073.283,-10.5,-32.5,330.6
155078.822,5.2,-45.1,336.8
155084.38,1.7,-51.4,340.7
155089.942,-10.7,-38.7,337.5
155095.488,-1.8,-48.6,344.2
155101.053,4.3,-37.1,342.4
155106.603,2.4,-41.8,341.6
155112.163,-25.0,-32.0,338.1
155117.751,-28.9,-32.2,338.5
155123.322,-25.5,-31.9,342.4
155128.874,-4.6,-43.6,350.1
155134.38,5.3,-56.9,350.9
155139.947,13.8,-66.8,351.0
155145.507,13.4,-69.4,352.6
155151.056,11.4,-58.3,352.6
155156.668,9.1,-44.0,350.7
155162.221,16.7,-42.8,357.9
155167.733,12.3,-38.5,352.2
155173.286,15.1,-64.2,362.2
155178.877,7.8,-47.8,359.2
155184.405,10.2,-49.9,357.0
155189.949,-5.0,-42.2,355.2
155195.526,16.6,-45.6,359.9
155201.067,12.4,-59.2,362.2
155206.629,6.3,-67.4,362.6
155212.225,5.5,-68.4,366.2
155217.74,9.1,-63.6,367.1
155223.326,11.2,-63.9,370.9
155228.893,19.7,-67.5,366.8
155234.442,13.2,-67.4,375.1
155239.962,12.1,-58.7,372.8
155245.524,6.6,-70.5,371.8
155251.078,-10.5,-34.0,369.7
155256.64,17.4,-59.0,383.5
155262.236,8.7,-61.9,373.8
155267.795,2.1,-58.2,376.9
155273.347,0.8,-44.7,371.2
155278.893,9.8,-53.6,382.3
155284.416,10.9,-63.4,384.1
155290.014,10.8,-46.1,378.4
155295.501,-5.5,-46.6,378.3
155301.083,6.4,-43.7,386.6
155306.638,2.9,-52.1,386.1
155312.2,1.2,-38.6,388.9
155317.758,14.5,-45.0,391.3
155323.317,5.9,-56.0,387.8
155328.867,26.4,-19.4,407.8
155334.445,-9.1,-38.7,385.6
155340.014,29.2,-31.7,410.6
155345.548,35.3,-9.7,410.6
155351.053,31.9,-34.9,405.0
155356.63,-3.9,-49.5,383.0
155362.218,15.1,-45.0,397.7
155367.757,0.2,-60.4,385.0
155373.343,4.0,-67.3,391.3
155378.883,15.6,-42.2,391.6
155384.445,39.8,-46.3,400.5
155389.981,5.9,-51.6,393.6
155395.542,5.5,-57.0,394.8
155401.116,2.2,-44.2,389.5
155406.653,16.4,-66.7,387.3
155412.216,-1.6,-85.7,380.0
155417.783,12.6,-97.0,369.7
155423.291,3.3,-93.2,374.2
155428.815,-39.2,-138.3,341.9
155740.055,3.0,-183.1,343.3
155745.606,12.2,-133.8,395.6
155751.165,8.3,-126.2,415.2
155756.726,-0.5,-118.4,418.0
155762.281,37.7,-110.1,441.5
155767.862,45.1,-87.9,444.7
155773.427,13.7,-110.5,433.6
155778.993,26.5,-93.9,437.4
155784.47,53.5,-81.7,460.6
155790.103,39.2,-93.8,451.9
155795.614,26.3,-84.9,451.0
155801.176,43.5,-85.8,461.5
155806.781,53.0,-78.3,469.6
155812.337,49.0,-78.6,467.0
155817.888,41.9,-70.9,466.2
155823.417,49.3,-64.6,471.4
155828.957,39.9,-73.0,461.3
155834.544,44.6,-76.1,467.1
155840.095,4.5,-106.6,445.5
155845.632,9.9,-110.3,447.9
155851.244,13.5,-99.6,454.8
155856.7,4.8,-113.4,450.0
155862.309,20.9,-103.7,457.0
155867.893,-7.5,-83.2,457.3
155873.409,-8.4,-45.0,454.2
155879.012,-12.4,-45.2,452.8
155884.562,-6.0,-69.9,462.0
155890.078,6.0,-79.2,458.2
155895.653,1.3,-67.8,462.2
155901.191,10.3,-90.9,464.6
155906.752,8.9,-126.4,485.8
155912.32,31.2,-34.4,491.4
155917.918,3.4,-80.6,460.7
155923.462,1.1,-70.0,463.2
155928.951,-2.6,-86.1,464.7
155934.539,-1.0,-84.4,457.9
155940.071,30.5,-38.7,484.9
155945.603,39.5,-39.5,492.3
155951.175,40.4,-39.7,495.4
155956.742,37.4,-38.0,493.4
155962.294,-2.8,-76.5,466.0
155967.869,-4.5,-90.7,464.4
155973.444,5.5,-86.2,466.2
155978.973,50.4,-39.9,492.3
155984.523,46.9,-54.6,492.2
155990.116,9.3,-19.8,492.0
155995.668,28.7,-31.0,495.4
156001.186,32.6,-24.0,495.8
156006.738,-0.1,-64.0,460.1
156012.303,16.1,-14.2,484.9
156017.854,20.7,-18.5,482.7
156023.46,25.7,-11.8,480.4
156029.017,26.9,-21.7,475.2
156034.57,20.0,-9.1,475.0
156040.095,26.1,-16.1,476.9
156045.63,24.6,-12.5,472.9
156051.19,28.7,-23.5,471.6
156056.712,40.3,-23.7,471.1
156062.314,23.5,-18.3,466.8
156067.857,22.2,-16.0,464.2
156073.422,-0.7,-63.8,440.4
156078.976,25.0,-8.7,455.4
156084.543,34.5,-28.3,458.6
156090.09,23.8,-16.4,455.3
156095.708,31.2,-16.1,456.4
156101.251,37.2,-18.0,452.4
156106.812,31.5,-3.8,446.9
156112.347,24.1,-18.0,449.0
156117.914,39.5,-16.8,450.4
156123.43,41.7,-26.1,448.4
156129.005,32.8,-16.9,446.9
156134.578,32.7,-21.2,446.8
156140.149,43.1,-19.5,445.1
156145.648,37.4,-31.0,444.3
156151.217,-29.0,-107.7,422.1
156156.766,-93.2,-196.7,436.9
156162.334,-139.9,-295.6,451.1
156167.875,-153.6,-369.1,452.5
156173.444,-147.0,-408.3,453.2
156178.99,-153.8,-447.0,453.7
156184.571,-175.4,-499.3,454.7
156190.117,-194.0,-552.3,449.5
156195.711,-200.5,-559.1,453.7
156201.219,-197.4,-532.9,453.6
156206.827,-193.8,-518.9,452.3
156212.365,-196.4,-529.3,450.3
156217.887,-190.9,-555.5,452.9
156223.454,-197.9,-564.5,452.5
156228.999,-187.9,-548.6,454.2
156234.568,-195.4,-553.1,456.0
156240.177,-199.4,-545.7,455.8
156245.723,-196.8,-539.2,454.4
156251.286,-193.4,-540.6,457.0
156256.775,-188.2,-547.5,457.3
156262.353,-188.9,-550.1,455.0
156267.915,-191.6,-550.8,454.4
156273.435,-197.4,-550.5,457.8
156279.017,-192.1,-545.3,461.7
156284.612,-196.5,-543.5,461.1
156290.071,-199.2,-534.0,462.4
156295.728,-191.6,-541.2,465.0
156301.249,-192.8,-546.3,463.1
156306.77,-190.1,-549.3,467.4
156312.366,-194.2,-553.7,458.0
156317.942,-193.3,-558.5,457.8
156323.493,-196.5,-560.9,458.5
156328.986,-183.0,-560.8,463.5
156334.592,-185.4,-555.3,462.3
156340.149,-196.2,-561.6,463.4
156345.722,-194.3,-546.5,462.8
156351.295,-195.6,-566.1,462.0
156356.847,-190.3,-550.1,462.6
156362.367,-199.5,-558.5,464.9
156367.919,-198.3,-547.5,469.2
156373.517,-198.6,-555.3,464.9
156379.042,-194.2,-539.4,468.4
156385.336,-195.6,-544.1,471.1
156392.095,-203.9,-541.9,469.0
156398.396,-203.0,-548.5,470.2
156403.03,-198.0,-558.2,470.2
156407.126,-190.6,-559.6,470.8
156412.378,-184.0,-560.4,476.0
156417.93,-193.5,-554.2,475.6
156423.486,-196.5,-557.6,477.9
156429.087,-199.6,-559.5,475.9
156434.607,-194.1,-557.9,475.8
156440.164,-193.8,-555.1,475.6
156445.721,-187.1,-549.6,476.1
156451.274,-194.3,-557.5,475.4
156456.857,-200.6,-552.3,474.3
156462.429,-198.3,-549.6,476.7
156467.992,-191.6,-548.5,475.3
156473.501,-196.0,-549.5,476.6
156479.088,-182.7,-560.5,477.3
156484.624,-189.3,-550.2,478.0
156490.139,-201.0,-563.8,477.0
156495.766,-193.8,-561.2,476.7
156501.311,-197.4,-562.0,476.0
156506.828,-149.9,-564.9,494.4
156512.401,-199.2,-562.4,474.2
156517.944,-192.9,-562.5,473.5
156523.496,-198.8,-552.2,471.3
156529.722,-193.1,-556.3,470.6
156534.663,-188.2,-558.6,468.3
156540.226,-174.7,-542.9,468.8
156545.737,-93.3,-543.5,486.1
156551.287,-140.7,-532.6,461.4
156556.845,-146.0,-538.4,460.4
156562.416,-141.7,-543.3,461.0
156567.989,-144.7,-542.0,460.7
156573.567,-144.8,-539.8,458.1
156579.083,-142.3,-537.0,458.0
156584.646,-139.8,-540.9,455.8
156590.239,-137.8,-533.8,454.2
156595.769,-129.6,-530.1,453.0
156601.372,-139.7,-534.7,450.2
156606.89,-137.2,-536.6,452.0
156612.415,-139.7,-530.3,447.5
156618.006,-139.4,-534.1,447.1
156623.521,-141.2,-543.3,442.0
156629.075,-140.8,-527.2,439.8
156634.607,-135.1,-532.4,442.0
156640.236,-132.0,-535.5,441.5
156645.796,-135.5,-528.0,438.4
156651.301,-137.2,-537.4,434.9
156656.903,-137.4,-531.9,435.2
156662.456,-141.4,-530.0,430.7
156667.978,-135.9,-536.1,432.4
#STOP_REC
