#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
124667.837,14.9,-28.8,391.4
124673.434,9.7,-28.1,386.0
124678.994,5.3,-30.2,387.8
124684.538,15.7,-27.8,389.7
124690.054,34.8,-13.3,390.6
124695.657,38.7,-15.0,383.5
124701.221,37.4,-17.4,381.3
124706.721,31.6,-13.8,383.0
124712.305,34.1,-16.2,387.2
124717.82,27.6,-15.7,386.3
124723.378,32.7,-16.7,383.0
124728.987,41.2,-12.3,388.5
124734.54,37.8,-11.9,384.3
124740.042,40.5,-21.4,385.4
124745.621,41.7,-5.8,388.6
124751.171,34.8,-12.2,383.6
124756.746,42.5,-13.7,381.1
124762.313,38.1,-15.9,383.6
124767.857,43.2,-16.9,381.1
124773.397,36.2,-17.9,380.2
124778.929,32.6,-11.5,382.9
124784.508,34.3,-25.2,378.9
124790.137,44.7,-20.7,382.1
124795.648,43.6,-15.4,382.9
124801.236,37.9,-8.4,380.5
124806.793,31.5,-11.3,380.0
124812.319,35.9,-17.7,379.4
124817.865,30.9,-20.0,376.2
124823.425,40.3,-15.4,382.7
124829.017,39.7,-14.8,381.9
124834.522,35.8,-22.3,380.5
124840.14,33.6,-11.4,382.1
124845.698,41.5,-26.3,379.4
124851.183,39.4,-14.4,379.9
124856.762,38.0,-19.6,379.2
124862.319,44.2,-18.6,380.9
124867.879,38.5,-19.2,382.0
124873.439,32.0,-21.4,380.0
124879.029,42.4,-10.4,383.8
124884.548,42.1,-18.6,382.8
124890.094,42.4,-15.8,385.5
124895.644,36.9,-19.2,386.5
124901.222,37.4,-19.3,387.8
124906.796,38.7,-13.6,385.8
124912.372,30.2,-6.8,387.0
124917.92,33.4,-20.5,385.1
124923.392,39.4,-22.4,384.6
