#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
191280.639,-21.6,-58.3,366.3
191285.272,-13.0,-47.9,364.5
191290.859,-13.2,-59.5,363.2
191296.325,-14.5,-55.6,367.6
191301.961,-5.6,-54.6,366.1
191307.539,-3.7,-59.2,364.7
191313.056,-13.1,-61.8,363.7
191318.586,-16.4,-52.2,368.8
191324.165,-25.2,-51.6,362.1
191329.72,-11.8,-64.5,367.0
191335.29,-13.8,-54.9,368.5
191340.873,-12.1,-57.6,368.8
191346.439,-18.0,-49.8,371.9
191351.942,-17.3,-57.9,363.6
191357.484,-12.6,-48.2,365.4
191363.093,-13.2,-45.4,365.7
191368.618,-11.2,-51.3,367.9
191374.248,-16.1,-60.2,370.3
191379.751,-4.8,-61.6,367.9
191385.306,-15.1,-61.3,370.2
191390.86,-0.3,-53.8,372.0
191396.42,-8.1,-53.2,373.4
191401.97,-11.1,-44.4,370.7
191407.5,-9.4,-51.6,368.7
191413.093,-14.0,-50.7,372.4
191418.642,-9.1,-44.7,372.1
191424.209,-8.8,-52.5,372.8
191429.729,-9.6,-59.8,374.7
191435.367,-28.8,-55.3,373.4
191440.897,-2.4,-55.5,375.5
191446.406,-12.0,-45.0,374.7
191452.017,-28.8,-45.7,373.8
191457.574,-31.7,-49.7,376.8
191463.123,-2.5,-51.0,374.9
191468.686,-6.6,-50.2,379.2
191474.235,-27.0,-48.8,379.2
191479.791,2.8,-45.0,379.6
191485.355,-13.5,-29.1,378.1
191490.909,-33.6,-42.9,377.0
191496.462,-26.1,-46.0,377.9
191502.01,-17.9,-48.5,378.6
191507.579,-28.0,-41.8,380.1
191513.129,-29.4,-49.3,382.3
191518.646,-2.4,-36.7,384.2
191524.263,-15.7,-51.9,385.3
