#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
186445.563,0.7,-33.7,384.2
186451.13,25.1,-30.2,384.7
186456.686,26.5,-32.4,386.7
186462.232,37.6,-48.0,378.3
186467.785,-8.3,-33.7,387.8
186473.35,-4.2,-43.4,388.7
186478.904,-7.1,-50.7,376.1
186484.453,-11.5,-41.5,387.0
186490.015,4.2,-45.8,386.7
186495.585,19.8,-39.3,384.9
186501.138,28.1,-35.5,389.1
186506.687,19.1,-45.4,392.0
186512.243,21.0,-44.4,386.3
186517.774,34.6,-31.0,386.9
186523.351,33.7,-31.6,383.6
186528.914,30.2,-34.1,386.9
186534.468,36.9,-35.5,383.6
186540.021,41.1,-31.4,382.4
186545.589,25.4,-43.1,385.8
186551.137,-5.1,-52.9,379.9
186556.663,-6.0,-48.8,383.1
186562.261,6.4,-39.8,377.6
186567.807,5.4,-45.1,381.5
186573.365,-2.7,-41.7,386.8
186578.937,6.3,-44.3,382.9
186584.482,33.6,-53.8,380.4
186589.989,18.7,-41.7,383.6
186595.578,19.5,-46.0,382.3
186601.144,31.4,-44.2,377.8
186606.695,22.4,-35.8,377.2
186612.247,-8.3,-42.9,382.1
186617.813,-3.0,-41.3,382.7
186623.378,4.3,-47.9,375.9
186628.88,-7.6,-57.2,379.4
186634.5,23.8,-45.4,380.0
186640.043,21.3,-58.1,371.8
186645.594,13.1,-38.1,378.1
186651.159,3.0,-37.4,378.0
186656.713,0.8,-39.4,380.3
186662.216,-10.8,-38.2,380.3
186667.828,-6.5,-50.6,380.0
186673.386,-3.8,-52.8,374.1
186678.939,37.6,-41.0,378.7
186684.487,21.9,-25.9,379.0
186690.056,29.7,-54.6,373.5
186695.602,4.6,-50.5,375.0
186701.174,7.2,-45.1,381.9
186706.719,17.8,9.6,407.2
186712.282,3.9,-56.5,371.0
186717.84,2.5,-45.9,373.2
186723.387,39.1,-45.0,373.5
186728.946,27.9,-60.1,371.6
186734.5,4.5,-43.0,378.8
186740.056,3.1,-57.4,379.1
186745.619,22.8,-36.8,377.7
186751.171,17.8,-42.7,367.5
186756.703,34.9,-53.8,380.2
186762.278,-5.0,-44.9,372.6
186767.859,-7.9,-39.2,378.5
186773.352,24.4,-39.3,370.6
186778.986,33.2,-51.4,374.5
186784.55,9.4,-56.1,374.7
186790.048,2.9,-38.3,374.6
186795.595,-11.9,-38.0,373.9
186801.173,7.7,-48.1,374.9
186806.706,42.1,-27.0,374.7
186812.308,30.2,-33.0,375.2
186817.819,47.5,-21.6,377.2
186823.381,29.9,-25.2,380.4
186828.968,8.4,-36.7,382.5
186834.491,-4.7,-25.2,382.4
186840.053,40.9,-38.1,377.4
186845.576,33.1,-46.0,379.0
186851.166,36.6,-37.1,372.2
186856.718,18.4,-37.5,372.9
186862.283,43.7,-38.3,375.5
186867.883,30.5,-31.3,375.9
186873.433,37.4,-51.4,371.1
186878.972,43.2,-36.8,371.6
186884.545,26.4,-41.2,374.8
186890.085,40.8,-63.9,371.7
186895.645,20.9,-41.1,375.9
186901.195,31.5,-61.3,367.5
186906.757,33.3,-57.3,364.8
186912.312,24.8,-38.5,363.6
186917.839,25.1,-40.1,370.9
186923.439,17.0,-38.5,357.5
186928.98,36.7,-58.3,378.7
186934.513,24.5,-50.5,370.8
186940.091,24.4,-61.2,371.3
186945.652,31.3,-51.9,383.7
186951.207,36.5,-58.0,378.5
186956.761,21.6,-61.3,378.1
186962.328,37.2,-55.9,364.9
186967.887,22.0,-55.6,382.0
186973.446,25.6,-47.1,382.3
186978.989,42.8,-63.0,376.2
186984.551,36.5,-70.6,377.5
186990.061,25.0,-54.4,383.7
186995.67,20.9,-47.4,384.0
187006.743,28.4,-48.6,381.5
187012.322,23.2,-59.6,381.3
187017.885,24.8,-66.0,370.6
187023.446,31.3,-61.6,372.4
187028.988,18.2,-58.3,386.0
187034.547,31.9,-70.9,380.4
187040.11,18.8,-52.2,381.5
187045.617,23.4,-65.2,382.5
187051.217,21.4,-55.8,389.1
187056.789,19.6,-54.9,380.5
187062.289,17.5,-57.5,377.1
187067.889,16.0,-52.7,376.3
187073.462,24.1,-47.1,385.0
187078.973,14.1,-50.7,379.8
187084.55,17.9,-52.9,387.7
187090.121,34.7,-62.0,382.8
187095.673,32.5,-57.0,380.0
187101.236,37.1,-60.2,385.8
187106.796,30.5,-59.1,385.3
187112.351,38.3,-53.2,384.7
187117.889,27.5,-41.1,387.8
187123.455,31.6,-50.2,380.3
187129.012,25.1,-42.0,388.1
187134.581,20.1,-35.3,385.8
187140.125,26.0,-38.8,390.3
187145.678,23.5,-30.4,388.2
187151.236,32.6,-47.1,383.2
187156.805,2.7,-42.3,390.8
187162.367,7.9,-42.5,389.5
187167.922,16.3,-38.5,390.4
187173.474,26.3,-44.0,383.3
187179.027,3.7,-49.1,386.5
187184.591,-4.4,-43.1,390.0
187190.133,5.6,-47.9,379.7
187195.696,20.2,-32.5,388.3
187201.265,27.0,-33.2,382.4
187206.813,25.7,-33.4,383.7
187212.37,37.4,-44.6,388.8
187217.93,27.6,-35.4,387.7
187223.481,32.4,-40.6,390.6
187229.029,21.9,-28.5,390.1
187234.598,19.5,-35.2,385.6
187240.147,14.8,-35.7,382.6
187245.697,31.2,-37.4,381.3
187251.258,29.6,-41.7,382.5
187256.819,41.6,-48.2,381.8
187262.357,32.7,-42.1,384.7
187267.92,40.8,-36.2,375.1
187273.49,23.7,-29.4,384.6
187279.023,-2.3,-41.4,382.2
187284.609,11.8,-47.7,382.9
187290.155,12.3,-44.4,374.9
187295.714,9.1,-49.2,378.6
187301.266,7.5,-43.0,376.6
187306.822,34.1,-34.4,380.9
187312.382,46.8,-43.9,374.9
187317.961,43.9,-46.0,370.3
187323.499,43.6,-55.4,371.6
187329.055,13.1,-59.4,374.4
187334.562,10.4,-46.5,369.9
187340.159,33.2,-50.5,372.6
187345.72,38.9,-54.5,367.9
187351.256,39.6,-56.6,363.1
187356.834,43.2,-54.6,367.2
187362.386,53.1,-61.5,371.2
187367.948,39.9,-52.1,368.4
187373.501,31.0,-51.3,370.4
187379.058,42.3,-61.1,370.1
187384.63,38.9,-58.0,362.8
187390.169,45.6,-53.8,366.5
187395.732,40.8,-48.9,372.8
187401.29,47.1,-52.2,363.0
187406.799,27.2,-51.3,376.0
187412.406,40.0,-61.2,367.2
187417.939,32.4,-42.7,367.5
187423.437,42.8,-58.3,365.6
187429.008,36.8,-58.5,370.5
187434.57,26.1,-51.4,361.6
187440.61,42.8,-47.0,360.5
187446.188,37.6,-56.4,362.9
187452.04,40.6,-54.5,368.3
187457.736,38.1,-49.9,371.5
187462.804,46.7,-59.2,362.3
187467.971,27.2,-45.1,364.8
187473.522,38.4,-48.4,362.1
187479.088,46.9,-37.0,363.6
187484.639,40.1,-43.5,357.6
187490.186,37.1,-49.7,361.1
187495.703,36.9,-43.4,364.7
187501.305,19.1,-51.1,369.0
187506.856,36.6,-54.2,366.1
187512.415,31.3,-43.9,374.0
187517.935,26.0,-42.0,370.5
187523.528,46.7,-36.8,371.6
187529.077,28.7,-29.8,374.2
187534.646,29.8,-28.7,382.0
187540.209,18.8,-30.9,376.8
187545.756,48.9,-21.4,380.7
187551.312,9.3,-100.4,343.5
187556.87,-37.3,-208.3,293.0
187590.201,-383.0,-447.3,51.6
187606.822,-378.3,-523.3,39.3
187640.221,-188.6,-248.4,214.9
187651.327,-36.7,-116.5,344.2
187656.876,14.2,-45.1,364.1
187662.439,8.5,-29.6,376.7
187668.002,-6.0,-35.5,374.6
187673.547,16.8,-28.1,380.5
187679.103,5.7,-52.9,374.2
187684.671,5.0,-40.7,382.0
187690.224,-3.7,-33.8,381.7
187695.784,12.0,-36.7,380.8
187701.336,9.3,-36.4,389.3
187706.887,12.2,-39.0,389.5
187712.452,7.9,-44.8,386.5
187718.013,11.3,-38.2,386.1
187723.562,6.0,-49.4,384.2
187729.114,11.4,-46.4,387.1
187734.669,0.3,-56.0,384.6
187740.239,19.0,-30.2,392.5
187745.785,32.0,-26.9,389.6
187751.292,6.8,-44.2,378.7
187756.93,11.1,-52.0,377.3
187762.464,3.5,-50.2,374.9
187768.014,17.4,-46.4,378.8
187773.571,13.5,-50.6,380.5
187779.126,12.0,-46.2,379.3
187784.685,16.9,-62.7,378.9
187790.238,26.8,-30.8,390.5
187795.792,26.4,-27.2,386.7
187801.353,25.5,-18.3,391.9
187806.932,10.8,-50.1,380.9
187812.465,17.6,-44.5,384.1
187818.02,17.0,-48.7,382.2
187823.513,13.0,-53.2,378.9
187829.136,10.9,-66.0,376.3
187834.699,12.1,-54.1,378.6
187840.263,17.5,-61.5,379.1
187845.808,22.0,-55.1,372.8
187851.355,17.0,-47.6,377.8
187856.857,16.0,-45.1,375.9
#STOP_REC
