#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
151450.421,-2.2,-112.8,522.6
151456.022,-22.2,-81.6,492.4
151461.553,-21.0,-65.7,493.9
151467.105,-32.0,-63.1,489.2
151472.653,-15.3,-75.7,491.1
151478.217,-24.6,-76.7,493.2
151483.764,4.1,-118.2,522.0
151489.319,-26.7,-71.2,491.3
151494.877,-12.6,-112.2,520.2
151500.452,-1.3,-109.5,520.5
151505.99,-0.5,-116.4,519.7
151511.47,-31.1,-74.0,489.0
151517.121,-30.4,-76.0,491.9
151522.657,-27.0,-82.9,491.2
151528.178,11.0,-130.5,511.2
151533.774,6.0,-135.9,507.9
151539.344,3.4,-125.3,508.7
151544.89,4.5,-130.7,506.7
151550.437,8.0,-124.8,507.4
151556.009,-20.7,-80.1,478.5
151561.554,0.3,-126.5,506.4
151567.115,8.6,-136.0,503.1
151572.675,4.6,-138.2,507.0
151578.232,1.1,-131.3,510.5
151583.703,4.9,-123.5,507.4
151589.338,6.1,-130.5,508.4
151594.902,-4.5,-123.9,508.8
151600.496,8.6,-127.2,508.4
151606.016,-19.2,-79.8,481.0
151611.569,6.3,-123.3,508.7
151617.118,2.0,-123.4,511.0
151622.673,3.3,-128.7,509.1
151628.239,8.5,-137.2,507.6
151633.793,0.6,-122.7,513.2
151639.301,0.4,-134.9,510.9
151644.845,5.9,-128.2,509.0
151650.458,2.7,-125.3,507.5
151656.026,-21.6,-94.3,479.4
151661.566,11.5,-121.8,506.9
151667.131,8.6,-129.4,507.2
151672.629,0.8,-133.4,506.2
151678.236,2.4,-124.6,505.9
151683.8,-18.8,-80.4,480.4
151689.34,1.8,-125.4,508.3
151694.903,-19.8,-94.5,478.8
151700.466,2.9,-125.2,504.1
151706.018,11.0,-125.8,503.5
151711.59,-2.9,-129.0,505.8
151717.131,5.5,-129.2,502.1
151722.696,2.0,-129.6,500.9
151728.241,-23.2,-96.6,472.9
151733.813,6.7,-116.7,504.0
