#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
93045.53,87.1,-33.4,407.5
93051.135,72.9,-21.3,411.9
93067.781,79.5,-25.7,409.4
93090.008,74.7,-14.9,409.6
93156.685,42.1,-46.2,392.9
93173.357,47.4,-60.1,392.0
93178.933,51.0,-55.6,391.9
93201.192,88.5,-7.7,417.2
93212.24,65.7,-2.7,433.3
93217.93,46.7,-45.7,396.3
93223.391,65.8,-8.4,433.1
93228.9,49.3,-65.5,396.6
93234.521,33.3,-62.3,405.1
93240.008,31.9,-47.5,413.6
93273.347,41.5,-60.6,396.7
93295.602,48.9,-65.4,395.0
93301.126,50.2,-61.4,393.2
93317.817,39.0,-66.0,391.6
93325.46,46.3,-75.7,390.7
93331.037,40.0,-74.8,388.6
93345.612,47.5,-65.8,388.5
93356.692,51.4,-60.8,389.4
93378.925,47.7,-63.8,390.0
93390.039,45.6,-61.4,388.0
93406.745,45.5,-55.4,385.5
93417.892,56.7,-77.5,377.8
93428.878,41.5,-54.8,380.9
93434.635,36.4,-52.1,383.1
#STOP_REC
