#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
22860.836,2.7,-49.4,422.1
22866.373,35.8,-12.4,446.4
22871.952,3.6,-45.4,417.3
22877.501,-0.2,-44.8,414.7
22883.084,-2.6,-44.0,413.4
22888.576,0.9,-60.5,416.0
22894.128,5.1,-43.7,415.7
22899.685,10.7,-52.8,413.5
22905.274,6.9,-53.9,410.9
22910.842,6.7,-46.2,411.1
22916.432,-0.5,-44.2,412.3
22921.9,-1.9,-43.1,402.5
22927.486,14.2,-60.3,400.8
22933.056,2.5,-43.2,406.6
22938.606,10.6,-59.8,398.1
22944.158,14.2,-50.8,406.7
22949.661,8.3,-41.0,403.4
22955.226,12.5,-47.4,393.2
22960.759,16.2,-35.8,404.7
22966.393,14.1,-36.6,399.0
22971.891,5.0,-42.2,401.0
22977.445,4.1,-38.4,400.6
22983.006,8.3,-43.2,403.2
22988.567,14.2,-45.7,400.5
22994.107,11.0,-37.5,400.4
22999.64,-0.2,-40.3,392.6
23005.226,3.7,-40.6,402.2
23010.791,6.9,-47.7,401.9
23016.432,3.7,-38.5,396.3
23021.982,6.1,-40.4,395.7
23027.519,4.2,-33.7,395.5
23033.041,10.2,-36.4,399.8
23038.636,7.8,-33.4,399.3
23044.176,11.9,-42.6,398.5
23049.738,6.7,-33.3,397.3
23055.29,11.0,-39.3,401.7
23060.849,10.5,-30.9,396.0
23066.41,9.8,-50.8,400.0
23071.945,2.4,-32.6,399.9
23077.499,4.9,-38.8,398.9
23083.047,12.7,-37.8,401.0
23088.597,6.2,-35.0,397.8
23094.199,13.0,-36.9,403.6
23099.753,8.6,-46.7,399.4
23105.273,8.2,-40.3,399.9
23110.836,9.2,-43.2,397.3
23116.391,7.9,-43.8,402.0
23121.955,7.1,-38.4,404.0
23127.542,17.3,-41.5,402.2
23133.12,14.2,-42.4,401.4
23138.66,3.7,-45.9,403.3
23144.204,12.8,-44.3,405.2
23149.773,-1.4,-44.6,397.2
23155.284,10.8,-51.7,401.0
23160.857,10.9,-46.3,405.8
23166.394,8.3,-49.3,406.1
23171.954,14.7,-49.1,407.9
23177.511,13.2,-41.9,409.8
23183.067,4.2,-34.5,397.8
23188.623,8.9,-45.6,405.4
23194.182,17.9,-51.7,410.1
23199.773,56.3,6.2,427.0
23205.347,29.3,-41.2,399.7
23210.896,32.3,-38.3,404.2
23216.394,29.4,-44.2,405.6
23221.971,27.2,-38.9,404.9
23227.523,22.0,-34.7,403.5
23233.069,42.1,-56.4,386.2
23238.679,29.0,-36.1,398.6
23244.25,29.7,-42.1,406.5
23249.747,33.8,-37.8,406.5
23255.308,30.1,-40.2,405.9
23260.858,29.6,-43.6,405.5
23266.414,23.2,-33.2,396.6
23272.015,28.7,-41.0,406.1
23277.525,32.7,-41.2,403.7
23283.081,58.6,-1.0,428.2
23288.664,25.7,-43.0,403.9
23294.211,33.6,-52.7,405.9
23299.752,35.1,-45.6,408.2
23305.322,43.1,-69.0,394.3
23310.914,30.5,-58.4,410.8
23316.463,51.4,-11.3,429.0
23321.996,29.5,-52.2,407.1
23327.538,31.0,-50.7,405.6
23333.097,19.0,-43.9,406.9
23338.645,28.6,-54.7,409.8
23344.247,42.3,-80.7,388.8
23349.809,60.3,-2.9,432.9
23355.368,23.4,-54.9,404.4
23360.911,22.7,-50.7,409.1
23366.445,31.2,-53.1,412.7
23371.984,44.2,-73.5,397.1
23377.539,22.1,-59.2,410.4
23383.099,30.5,-44.8,412.8
23388.654,32.9,-48.9,413.0
23394.224,47.9,-63.8,403.8
23399.775,19.8,-45.6,414.5
23405.348,43.6,-68.6,401.6
23410.896,29.0,-46.8,413.6
23416.465,31.6,-49.2,411.7
23422.037,37.2,-73.0,405.8
23427.597,41.4,-66.4,409.2
23433.132,22.8,-51.2,419.4
23438.677,41.6,-63.4,407.3
23444.228,48.2,-81.0,409.3
23449.774,51.4,-15.0,440.8
23455.383,33.7,-75.0,411.3
23460.942,17.8,-48.6,423.8
23466.463,18.3,-54.9,416.4
23472.008,28.4,-46.1,422.7
23477.569,18.7,-58.7,421.7
23483.126,59.0,-2.5,451.9
