#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
148149.806,37.3,-0.1,333.6
148155.381,40.8,-1.5,333.1
148160.88,41.6,5.6,334.5
148166.521,33.2,-8.0,339.1
148172.063,34.4,-19.1,343.0
148177.577,37.7,2.9,335.6
148183.161,28.6,-7.0,338.1
148188.718,31.8,8.6,334.8
148194.247,28.2,-14.3,345.7
148199.837,22.9,-24.2,347.7
148205.408,38.5,-8.0,343.4
148210.925,37.6,-23.7,349.3
148216.493,22.4,-30.1,348.2
148222.047,24.2,-16.5,349.5
148227.597,18.9,-25.5,347.0
148233.178,28.5,-27.6,352.9
148238.713,27.3,-21.0,347.8
148244.304,23.1,-23.2,350.4
148249.797,19.9,-14.6,351.1
148255.376,18.0,-25.5,355.4
148260.933,29.7,-33.5,355.1
148266.492,22.9,-32.6,360.5
148272.059,24.4,-16.0,353.9
148277.65,12.8,-32.5,356.2
148283.178,13.0,-34.6,358.5
148288.742,15.5,-28.0,360.4
148294.319,21.6,-33.5,362.3
148299.832,24.1,-36.9,363.6
148305.373,21.7,-37.3,365.6
148310.947,17.9,-34.4,365.2
148316.503,14.4,-42.3,367.8
148322.064,17.9,-35.9,368.3
148327.624,14.2,-31.3,370.1
148333.179,11.9,-24.9,368.7
148338.728,15.4,-31.7,372.8
148344.319,18.8,-38.9,370.2
148349.906,16.8,-29.5,370.1
148355.434,11.1,-38.9,371.8
148360.975,12.5,-25.1,375.8
148366.555,15.1,-38.0,376.0
148372.068,11.0,-36.3,373.6
148377.654,11.5,-34.1,373.0
148383.211,15.2,-27.2,378.5
148388.762,11.1,-41.4,376.1
148394.296,28.3,-29.7,381.4
148399.875,23.0,-34.1,383.0
148405.434,12.1,-38.9,380.9
