#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
189851.682,51.3,-57.8,359.3
189857.259,44.8,-53.5,366.4
189863.462,38.3,-43.6,368.7
189869.249,36.5,-51.4,369.0
189875.113,36.3,-64.2,370.0
189880.856,46.8,-40.7,371.4
189886.481,50.9,-51.1,367.8
189891.828,53.2,-55.8,364.7
189896.198,37.7,-39.4,371.7
189901.733,32.8,-51.4,373.1
189907.273,52.1,-57.5,371.5
189912.823,30.0,-49.0,376.7
189918.386,49.1,-63.8,377.1
189923.95,34.9,-39.4,377.4
189929.539,32.1,-36.6,377.5
189935.099,39.2,-37.8,375.2
189940.604,39.1,-37.4,383.7
189946.158,36.6,-48.3,377.7
189951.712,35.7,-41.8,381.2
189957.272,38.2,-42.0,378.6
189962.827,37.1,-41.9,382.2
189968.39,51.1,-52.1,385.1
189973.939,48.2,-50.4,378.9
189979.522,35.1,-44.6,387.2
189985.055,40.1,-39.1,388.1
189990.621,41.6,-50.7,380.0
189996.193,40.9,-41.2,382.2
190001.78,46.7,-52.6,386.1
190007.32,33.4,-39.6,386.9
190012.815,36.5,-42.9,389.3
190018.39,31.3,-41.5,388.6
190023.983,30.0,-25.9,385.7
190029.503,21.2,-42.7,391.4
190035.109,45.6,-39.0,389.1
190040.664,21.9,-45.1,396.8
190046.201,29.1,-42.1,395.6
190051.72,37.0,-39.8,402.2
190057.332,51.5,-28.0,390.0
190062.849,35.5,-37.4,392.2
190068.422,25.2,-53.9,400.6
190074.017,25.6,-48.6,401.3
190079.547,25.7,-49.1,400.4
190085.103,26.9,-50.7,400.0
190090.649,30.5,-49.7,395.1
190096.214,24.4,-43.3,401.0
190101.764,33.5,-36.7,404.6
190107.321,23.9,-39.2,404.0
190112.888,21.8,-42.2,403.6
190118.447,33.7,-48.1,392.9
190123.951,27.8,-41.4,403.0
190129.552,44.9,-46.0,397.7
190135.105,40.8,-58.2,405.1
190140.669,17.6,-57.5,404.1
190146.22,19.5,-69.4,407.7
190151.785,32.1,-78.6,404.6
190157.328,19.3,-62.8,406.3
190162.89,21.5,-52.2,410.3
190168.442,16.2,-57.2,407.7
190173.998,16.6,-51.4,404.1
190179.527,16.3,-53.5,405.7
190185.089,22.0,-79.5,405.0
190190.649,12.4,-64.3,406.2
190196.215,17.7,-63.2,409.7
190201.751,17.1,-60.1,411.8
190207.308,16.8,-66.9,407.3
190212.876,17.2,-65.7,406.9
190218.429,8.5,-60.3,404.5
190223.99,5.3,-56.8,403.1
190229.542,10.5,-56.2,398.5
190235.102,1.2,-59.7,399.8
190240.655,23.5,-74.5,392.4
190246.203,17.6,-72.9,399.7
190251.763,18.5,-65.2,401.4
190257.328,10.7,-68.2,399.0
190262.878,14.1,-60.2,398.6
190268.422,20.5,-51.9,395.4
190274.006,14.4,-54.3,394.6
190279.545,6.1,-61.5,392.9
190285.122,19.8,-66.8,393.8
190290.654,14.5,-63.6,395.5
190296.211,16.1,-54.3,392.5
190301.776,14.5,-51.1,394.1
190307.321,18.9,-58.3,391.0
190312.888,7.9,-57.2,383.4
190318.437,15.6,-62.7,383.0
190323.988,15.3,-68.1,382.4
190329.554,14.5,-65.8,381.0
190335.116,24.1,-56.7,381.0
190340.66,16.5,-53.7,382.1
190346.228,12.2,-65.1,376.1
190351.787,15.6,-60.1,382.9
190357.314,21.0,-62.4,378.1
190362.909,20.1,-48.5,381.1
190368.461,20.4,-52.5,377.7
190374.012,20.0,-61.6,372.8
190379.571,2.4,-62.1,372.9
190385.136,17.6,-57.4,371.1
190390.691,16.1,-56.8,367.6
190396.237,21.9,-57.6,370.8
190401.792,10.9,-54.9,369.0
190407.339,18.6,-61.8,366.1
190412.838,19.8,-61.9,369.2
190418.469,0.5,-59.4,366.0
190424.019,3.1,-52.1,367.4
190429.556,18.3,-62.6,366.8
190435.138,8.6,-61.7,363.2
190440.698,22.9,-56.2,368.7
190446.252,-1.7,-62.1,365.2
190451.812,12.0,-52.0,366.5
190457.36,5.0,-47.8,363.6
190462.916,6.1,-48.6,367.8
190468.451,41.5,-0.7,395.9
190474.03,9.9,-53.2,367.7
190479.592,18.1,-46.8,370.3
190485.067,4.8,-40.6,368.6
190490.7,7.6,-49.0,369.2
190496.262,38.3,-10.9,395.4
190501.781,11.3,-53.2,368.6
190507.367,10.2,-69.5,357.2
190512.921,44.3,-3.5,395.0
190518.478,25.7,-61.1,363.0
190524.046,23.7,-67.2,363.0
190529.588,41.2,-3.4,390.2
190535.155,25.7,-75.4,360.5
190540.714,21.3,-68.1,357.6
190546.281,23.5,-66.3,362.5
190551.831,22.6,-72.4,359.9
190557.389,25.1,-72.9,359.5
190562.936,36.4,-70.0,363.3
190568.493,29.4,-69.6,362.1
