#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
47465.183,47.6,-35.1,473.7
47470.83,65.4,-71.4,492.3
47476.356,73.8,-70.2,490.3
47481.848,18.8,-67.6,447.3
47487.39,41.1,-31.1,473.2
47492.948,34.7,-20.1,470.1
47498.49,45.1,-21.7,466.6
47504.051,48.3,-32.6,471.2
47509.607,44.9,-27.7,468.1
47515.171,46.4,-30.3,466.5
47520.724,52.1,-31.2,469.9
47526.282,49.2,-35.7,469.6
47531.877,46.2,-27.6,460.3
47537.38,49.1,-28.2,466.3
47542.98,45.1,-19.3,458.6
47548.558,54.8,-54.4,468.8
47554.056,46.3,-27.6,455.4
47559.657,47.3,-29.1,452.6
47565.201,44.2,-25.9,448.8
47570.723,47.1,-29.8,447.2
47576.331,44.6,-33.0,447.1
47581.884,44.0,-24.7,442.8
47587.423,38.3,-23.2,438.0
47592.996,44.4,-25.1,437.3
47598.516,51.0,-25.2,434.5
47604.064,35.6,-87.8,398.2
47609.639,36.4,-93.2,397.0
47615.215,34.7,-86.9,395.4
47620.76,49.7,-21.1,424.3
47631.882,44.0,-26.4,421.6
47637.41,48.5,-29.1,420.2
47643.075,10.4,-59.4,396.2
47648.522,33.6,-94.0,382.4
47654.126,46.6,-24.8,413.4
47659.672,34.4,-80.1,380.2
47665.22,39.7,-79.2,375.4
47670.763,31.9,-72.1,374.6
47676.32,35.8,-71.5,374.8
47681.909,43.0,-67.4,370.2
47687.492,38.5,-72.4,367.4
47693.036,49.8,-9.3,398.6
47698.546,37.4,-76.3,364.2
47704.158,36.7,-78.2,362.7
47709.693,24.1,-62.6,359.2
47715.219,39.5,-78.3,360.4
47720.808,43.2,-77.3,360.8
47726.331,40.5,-76.8,359.2
47731.932,45.3,-76.0,356.7
47737.404,37.5,-71.3,354.9
47742.991,55.9,-13.1,385.2
47748.589,36.9,-67.0,354.0
47754.102,39.6,-63.3,350.2
47759.673,44.3,-70.1,352.3
47765.266,45.4,-70.5,352.1
47770.794,45.7,-65.8,346.9
47776.346,49.8,-74.7,348.7
47781.9,49.1,-62.2,343.9
47787.456,53.4,-62.3,346.6
47793.022,41.9,-59.2,343.3
47798.619,46.6,-66.6,342.7
47804.161,40.8,-57.5,344.9
47809.67,36.6,-66.1,341.4
47815.255,49.0,-69.3,341.3
47820.809,46.5,-65.7,342.5
47826.373,59.8,-8.5,370.8
47831.926,48.9,-68.1,343.1
47837.45,51.3,-62.8,339.5
47842.998,43.5,-63.7,336.3
47848.529,47.8,-56.1,336.9
47854.156,47.0,-45.9,337.3
47859.616,62.7,-9.2,367.4
47865.209,62.1,-6.1,366.8
47870.769,34.1,-56.7,332.6
47876.31,52.7,-66.1,338.3
47881.846,49.2,-57.1,336.8
47887.43,43.3,-60.5,337.7
47892.981,42.9,-57.7,337.1
47898.562,51.6,-67.9,335.4
47904.166,45.6,-58.3,335.9
47909.739,52.3,4.2,365.5
47915.233,33.6,-45.0,346.6
47920.789,46.7,-64.7,338.4
47926.345,54.5,-1.7,365.4
47931.922,50.4,-65.1,334.5
47937.452,48.1,-60.5,336.4
47943.013,43.9,-57.0,334.8
47948.624,49.4,-55.6,333.7
47954.137,60.3,3.8,365.4
47959.678,61.0,-8.3,365.2
47965.287,47.6,-67.1,334.2
47970.813,43.8,-67.4,333.8
47976.391,42.3,-66.0,335.4
47981.955,48.3,-58.5,330.5
47987.472,59.0,-3.7,362.8
47993.027,53.7,1.1,361.8
47998.591,43.9,-63.0,335.7
48004.135,41.9,-65.0,331.1
48009.73,20.5,-28.4,344.6
48015.293,46.0,-50.4,335.1
48020.877,52.1,-49.4,335.2
48026.41,47.4,-58.7,331.4
48031.918,48.4,-64.1,334.5
48037.515,51.3,-61.0,334.4
48043.029,51.9,-58.2,337.2
48048.591,60.5,-50.5,334.4
48054.151,60.5,-1.1,363.2
48059.701,58.5,4.1,365.4
48065.241,54.4,4.0,366.2
48070.82,23.7,-34.4,340.8
48076.373,55.1,2.0,366.0
48081.948,18.0,-22.2,348.9
48087.53,30.4,-31.9,347.7
48093.044,17.8,-21.2,349.0
48098.611,55.9,1.9,368.7
48104.157,55.4,3.9,368.3
48109.713,58.2,5.9,366.2
48115.282,22.5,-30.5,351.2
48120.875,55.7,-1.6,369.3
48126.424,56.7,-1.4,368.9
48131.934,56.0,-4.0,371.6
48137.496,24.0,-38.4,350.4
48143.085,61.3,-8.1,371.7
48148.611,64.2,2.9,370.2
48154.197,14.1,-24.6,349.7
48159.733,56.5,0.9,376.0
48165.327,60.8,10.4,375.9
48170.833,53.4,13.3,372.9
48176.394,53.3,10.0,378.1
48181.989,59.8,3.2,375.5
48187.506,62.2,-2.2,378.7
48193.074,60.2,-2.8,380.7
48198.667,38.2,-49.7,359.8
48204.174,54.0,-8.3,380.1
48209.735,32.6,-38.5,362.9
48215.296,29.4,-35.3,360.2
48220.875,32.0,-24.9,364.0
48226.544,41.5,-44.8,363.6
48232.019,55.8,6.0,387.3
48237.556,52.4,-1.7,387.0
48243.081,50.4,-6.0,385.1
48248.642,51.6,-6.1,391.7
48254.183,28.2,-39.5,369.4
48259.738,30.5,-20.4,367.4
48265.306,25.2,-29.3,369.9
48270.857,52.5,1.1,394.7
48276.409,44.2,-19.5,386.5
48281.942,61.3,-3.6,394.7
48287.525,34.7,-33.7,377.0
48293.075,58.5,-7.5,396.4
48298.609,58.1,-6.2,397.6
48304.261,21.1,-32.0,379.3
48309.802,30.9,-48.6,380.1
48315.33,52.6,-0.3,398.1
48320.886,60.9,-9.5,403.9
48326.44,19.9,-34.2,382.6
48331.998,54.1,-2.8,407.7
48337.601,60.9,-1.3,406.6
48343.158,56.1,-3.4,407.4
48348.695,56.1,-4.6,409.4
48354.213,52.3,3.2,409.7
48359.781,56.4,2.8,410.3
48365.379,41.0,-12.4,400.6
48370.94,46.9,3.3,412.3
48376.486,48.5,2.4,413.5
48382.035,49.3,-4.2,409.1
48387.543,55.3,-5.4,417.2
48393.158,24.6,-43.4,395.5
48398.709,55.0,-8.8,419.0
48404.235,50.5,-13.5,420.6
48409.792,50.0,-9.9,419.9
48415.383,23.8,-30.7,402.7
48420.916,49.0,5.6,424.2
48426.473,53.2,-0.7,421.5
48432.016,52.9,3.6,426.3
48437.546,23.7,-37.8,405.5
48443.084,29.0,-37.4,406.2
48448.697,55.9,-3.7,426.6
48454.268,22.5,-51.0,406.8
48459.775,33.0,-10.7,429.1
48465.378,5.9,-23.4,421.4
48470.901,30.0,-11.3,434.1
48476.432,37.3,-9.9,435.9
48482.032,41.4,-10.8,434.0
48487.553,30.9,-16.0,437.2
48493.116,33.6,-18.4,438.3
48498.666,28.9,-15.7,440.4
48504.23,24.0,-10.4,437.2
48509.775,25.2,-5.7,438.2
48515.322,1.1,-40.4,420.2
48520.941,6.1,-45.1,419.0
48526.49,34.2,-4.9,443.6
48532.006,35.1,-7.0,444.5
48537.606,28.0,-8.1,446.0
48543.159,33.6,-5.9,445.2
48548.678,13.3,4.3,441.2
48554.285,26.3,-6.0,448.3
48559.826,29.9,-4.6,447.9
48565.377,35.4,-10.6,453.7
48570.886,3.9,-43.3,428.6
48576.494,30.5,-1.4,452.3
48582.052,23.6,-8.2,453.8
48587.574,23.0,-17.8,453.9
48593.134,32.2,-18.5,459.4
48598.759,28.6,-17.8,460.1
48604.243,29.3,-20.7,458.8
48609.842,25.3,-10.8,458.7
48615.424,37.2,-14.4,461.0
48620.941,25.1,-8.9,460.0
48626.513,35.9,-5.5,467.2
48632.135,25.9,-3.9,464.5
48637.655,28.8,-23.4,464.8
48643.225,9.7,-57.5,447.1
48648.78,29.6,-20.2,466.7
48654.275,29.8,-19.8,473.5
48659.826,33.1,-13.2,467.4
48665.453,28.7,-13.4,468.0
48671.011,30.0,-19.0,471.4
48676.508,29.6,-21.9,473.8
48682.098,34.1,-46.5,485.2
48687.621,29.6,-25.1,476.7
48693.177,35.7,-14.4,477.2
48698.74,31.1,-9.2,477.3
48704.291,34.0,-25.4,483.8
48709.839,34.0,-21.7,478.6
48715.437,24.1,-21.0,477.6
48720.957,24.5,-16.1,483.7
48726.513,33.2,-13.8,484.9
48732.043,31.6,-16.0,482.9
48737.663,29.5,-18.0,485.2
48743.219,22.6,-16.5,482.9
48748.735,21.5,-19.8,486.2
48754.292,25.0,-18.8,485.6
48759.89,48.4,-56.2,503.8
48765.434,37.3,-27.4,492.1
48770.982,35.0,-21.5,493.6
48776.573,29.4,-30.6,488.4
48782.126,39.0,-16.9,496.0
48787.642,5.7,-66.0,465.8
48793.189,0.2,-56.1,470.2
48798.791,37.9,-34.1,497.4
48804.308,40.7,-19.4,494.6
48809.856,29.6,-11.5,498.4
48815.466,43.0,-51.4,515.4
48820.975,43.7,-59.4,514.9
48826.536,-11.4,-70.1,470.5
48832.154,26.8,-28.1,501.6
48837.696,48.6,-68.1,513.6
48843.206,55.0,-52.4,516.5
48848.84,21.0,-22.3,502.9
48854.365,-37.7,-63.5,480.1
48859.892,-28.5,-37.4,499.0
48865.426,-15.5,-34.6,504.5
48870.99,-13.0,-109.0,502.2
48876.508,-36.7,-71.3,481.2
48882.151,-15.4,-109.3,502.1
48887.71,10.2,-68.7,521.4
48893.22,-0.6,-55.0,513.3
48898.79,-20.4,-103.9,502.5
48904.307,-31.6,-105.7,496.3
48909.864,-47.2,-73.5,475.5
48915.447,-19.6,-105.1,503.0
48920.997,-13.2,-103.3,504.7
48926.541,-19.9,-106.5,506.5
48932.101,8.2,-66.7,527.0
48937.646,-16.2,-101.8,506.4
48943.203,10.2,-68.7,526.1
48948.788,-20.5,-108.2,507.6
48954.347,-12.8,-110.9,505.1
48959.911,-19.1,-107.0,508.3
48965.435,-21.0,-109.5,509.0
48970.983,11.6,-69.6,526.9
48976.538,-18.7,-109.3,507.8
48982.127,-20.3,-110.8,510.0
48987.649,-14.8,-108.0,510.7
48993.253,-11.9,-107.4,512.6
48998.852,11.7,-73.9,534.1
49004.319,-17.2,-114.2,513.6
49009.93,24.9,-65.8,536.7
49015.483,20.0,-67.9,534.9
49020.994,12.8,-67.1,536.1
49026.554,-22.3,-106.6,516.6
49032.154,-13.9,-101.9,516.2
49037.665,22.8,-59.6,538.2
49043.217,-5.8,-108.1,517.7
49048.821,-33.3,-71.0,493.9
49054.335,-15.1,-105.8,517.3
49059.884,-11.6,-105.0,519.8
49065.49,-5.5,-103.0,522.1
49071.052,-10.7,-109.0,522.1
49076.529,-19.3,-108.8,521.5
49082.121,-21.4,-112.3,526.1
49087.706,-15.7,-110.6,525.5
49093.234,-9.9,-110.5,527.1
49098.827,-8.5,-112.7,527.3
49104.386,-7.7,-111.9,525.6
49109.881,18.4,-66.6,546.4
49115.488,18.8,-67.4,549.8
49121.015,18.0,-66.9,551.7
49126.575,-11.6,-115.7,528.8
49132.118,20.4,-69.0,555.2
49137.682,-12.6,-108.1,532.7
49143.212,18.2,-71.0,554.4
49148.807,-14.4,-112.7,531.5
49154.322,-2.5,-110.2,531.8
49159.88,26.9,-65.3,558.0
49165.433,24.9,-69.3,557.9
49171.012,22.8,-62.4,559.2
49176.545,23.0,-69.4,560.2
49182.101,-11.5,-116.3,533.6
49187.704,-12.3,-106.4,540.0
49193.262,23.1,-63.5,561.8
49198.774,20.0,-74.7,561.9
49204.559,14.0,-75.0,559.3
