#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
247317.502,40.5,-19.5,387.6
247323.088,34.7,-16.9,390.0
247328.642,43.7,-25.1,388.5
247334.181,46.5,-28.1,388.3
247339.859,50.7,-19.0,388.7
247345.254,48.2,-10.0,390.3
247350.78,38.0,-16.2,394.5
247356.481,47.1,-19.9,392.5
247361.952,43.2,-18.4,393.2
247367.493,38.4,-15.2,394.4
247373.099,40.1,-18.8,393.5
247378.643,45.1,-23.1,398.3
247384.188,45.9,-20.3,396.8
247389.726,43.8,-14.6,401.7
247395.306,36.8,-14.9,398.4
247400.862,40.9,-21.4,400.3
247406.429,48.8,-17.4,398.9
247411.978,31.9,-23.7,403.1
247417.54,44.5,-23.0,403.1
247423.062,40.3,-19.3,402.9
247428.642,43.7,-18.7,404.7
247434.2,29.3,-25.0,401.8
247439.76,42.3,-26.2,407.8
247445.318,39.6,-20.0,408.7
247450.913,35.5,-15.3,403.2
247456.449,36.8,-20.9,406.7
247462.015,36.3,-27.7,406.0
247467.562,40.6,-20.5,410.2
247473.125,33.8,-25.6,408.7
247478.649,39.3,-10.6,409.1
247484.425,34.1,-15.3,411.4
247489.844,43.5,-22.3,412.4
247495.322,42.4,-20.8,416.9
247500.879,33.4,-24.7,410.0
247506.479,35.2,-28.0,413.9
247511.992,36.5,-24.7,416.0
247517.569,36.3,-22.8,415.2
247523.212,33.8,-21.3,416.4
247528.725,31.8,-28.1,416.5
247534.231,36.3,-29.4,419.7
247539.843,31.4,-25.7,416.8
247545.33,36.8,-25.4,423.5
247550.884,34.6,-25.4,418.6
247556.485,32.2,-26.1,420.1
247562.045,29.3,-23.5,416.9
247567.556,41.8,-28.1,422.0
247573.171,38.1,-23.0,425.3
