#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
164725.054,-16.4,-59.1,437.4
164730.506,-16.0,-64.8,436.4
164736.117,-20.8,-57.9,437.1
164741.645,-16.2,-60.0,434.3
164747.191,-16.3,-62.6,435.6
164752.726,-14.3,-60.2,434.9
164758.31,-7.3,-64.9,435.5
164763.893,-7.3,-70.8,432.2
164769.445,-7.5,-69.2,431.3
164775.005,-14.8,-68.8,428.5
164780.533,-12.8,-64.0,428.9
164786.055,-14.4,-62.7,428.7
164791.695,-10.2,-63.5,427.9
164797.256,-16.7,-68.6,426.3
164802.782,-9.0,-75.0,427.9
164808.331,-14.2,-70.2,422.9
164813.875,-16.1,-71.7,424.8
164819.442,-11.7,-71.4,421.3
164825.049,-16.0,-76.1,423.1
164830.61,-12.8,-74.8,423.6
164836.151,-13.1,-62.0,417.3
164841.682,-20.6,-58.8,417.6
164847.232,-21.0,-69.7,418.9
164852.825,1.2,-59.6,419.2
164858.364,24.2,-51.4,413.2
164863.901,27.3,-56.0,406.7
164869.502,-10.7,-49.8,414.3
164875.013,-6.3,-51.9,411.0
164880.646,19.1,-70.8,405.9
164886.198,8.1,-58.8,410.8
164891.66,23.1,-67.6,403.9
164897.261,14.3,-58.2,405.8
164902.822,14.1,-57.3,406.9
164908.361,21.5,-49.9,403.4
164913.941,14.8,-51.7,403.7
164919.443,32.1,-60.9,396.6
164925.02,26.2,-66.0,396.6
164930.591,11.0,-56.0,402.3
164936.148,15.4,-57.7,401.0
164941.713,22.5,-65.0,399.0
164947.221,26.3,-65.9,394.0
164952.797,20.1,-54.7,397.4
164958.376,16.5,-58.4,398.6
164963.893,30.8,-63.8,391.8
164969.448,29.1,-66.2,390.6
164975.027,16.6,-54.2,395.0
