#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
171603.998,-21.2,-100.5,390.7
171609.592,-35.2,-103.7,389.5
171615.077,-32.1,-96.6,392.5
171620.688,-28.5,-93.9,394.2
171626.234,-38.1,-78.8,397.1
171631.741,-41.9,-90.2,401.0
171637.291,-37.1,-79.3,404.5
171642.944,-33.0,-87.9,403.4
171648.42,-38.2,-81.0,402.8
171653.997,-31.8,-106.2,396.3
171659.568,-35.4,-89.8,404.6
171665.12,-3.9,-60.3,419.7
171670.688,-31.4,-88.4,407.1
171676.251,-15.0,-88.6,405.4
171681.814,-29.0,-66.8,407.8
171687.336,-29.9,-97.5,404.1
171692.909,-1.5,-61.8,420.4
171698.464,-38.5,-88.7,410.0
171704.073,9.2,-66.0,420.0
171709.579,-6.4,-58.6,425.5
171715.128,3.4,-48.3,426.9
171720.67,-6.1,-54.0,425.1
171726.244,4.3,-59.7,426.6
171731.802,10.8,-65.0,422.3
171737.352,-0.6,-66.9,427.4
171742.912,-71.0,-995.9,433.9
171748.481,-75.2,-998.2,433.9
171754.045,26.8,-14.1,462.5
171759.617,-1.5,-55.2,437.4
171765.157,6.8,-63.9,436.7
171770.718,-2.5,-63.3,439.2
171776.235,5.6,-60.9,439.9
171781.83,-0.4,-68.1,438.8
171787.387,-16.4,-121.9,448.6
171792.941,-6.0,-66.3,440.1
171798.491,-2.0,-59.1,440.2
171804.049,-2.4,-63.0,444.0
171809.608,-5.5,-67.9,438.2
171815.178,12.2,-98.3,460.5
171820.722,-8.2,-62.4,441.8
171826.277,-2.8,-53.5,446.3
171831.84,0.8,-54.5,447.0
171837.394,-23.9,-79.7,441.6
171842.953,10.2,-93.5,463.9
171848.444,-25.0,-69.6,443.2
171854.064,1.0,-54.7,449.6
171859.613,-8.7,-64.5,449.5
171865.168,-9.1,-55.5,449.9
171870.736,-1.2,-56.6,452.1
171876.269,-10.5,-66.8,453.1
171881.826,-7.5,-63.7,450.7
171887.565,-4.9,-61.4,454.2
171892.976,-2.3,-121.1,459.1
171898.542,6.9,-100.3,477.8
171904.051,0.6,-61.5,453.9
171909.649,24.3,-12.3,486.4
171915.159,8.5,-98.5,477.0
171920.746,5.9,-95.3,476.2
171926.274,11.1,-104.4,477.9
171931.827,-5.5,-70.8,457.3
171937.392,-6.1,-68.5,457.8
171942.939,-11.3,-90.8,486.0
171948.499,-20.4,-80.0,461.3
171954.084,25.9,-54.4,511.2
171959.628,-0.7,-109.8,482.7
171965.222,-3.6,-99.2,482.7
171970.804,25.4,-59.2,511.8
171976.323,-1.1,-112.6,483.0
171981.868,-7.1,-99.1,488.0
171987.427,2.5,-96.0,489.0
