#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
168386.73,-7.9,-86.4,377.9
168392.333,-6.9,-86.2,379.0
168397.868,-2.1,-91.0,379.0
168403.477,-9.5,-79.8,379.1
168409.046,-9.4,-79.9,379.9
168414.591,-13.1,-78.7,378.5
168420.208,-2.1,-85.1,380.4
168425.63,-12.8,-61.1,390.8
168431.221,-4.4,-80.9,376.9
168436.808,-10.4,-82.1,378.8
168442.319,-7.9,-80.4,382.3
168447.875,24.5,-88.1,378.2
168453.473,23.6,-81.1,380.5
168460.14,15.9,-77.5,375.5
168466.401,22.7,-89.7,378.9
168470.483,10.7,-75.9,384.0
168475.68,15.8,-84.6,382.5
168481.246,17.7,-71.8,387.3
168486.864,17.9,-78.8,385.4
168492.374,46.8,-21.1,421.6
168497.834,20.7,-62.0,394.8
168503.489,56.0,-13.9,421.7
168508.996,47.5,-10.8,416.2
168514.573,21.8,-69.6,393.9
168520.191,16.1,-61.3,393.1
168525.716,23.9,-71.1,391.4
168531.258,33.4,-75.3,386.0
168536.942,46.9,-11.8,421.2
168542.339,32.9,-80.8,386.7
168547.931,26.3,-77.1,382.9
168553.463,12.4,-72.6,383.7
168559.015,15.1,-60.7,393.8
168564.56,22.5,-60.1,391.8
168570.121,16.6,-54.6,390.2
168575.683,20.6,-57.2,389.5
168581.233,30.1,-74.0,375.1
168586.795,18.9,-57.2,392.8
168592.386,25.8,-55.4,389.6
168597.947,22.9,-54.6,387.3
168603.487,19.4,-51.5,385.3
168609.013,50.3,-8.4,412.6
168614.579,18.1,-61.1,384.4
168620.126,48.0,-11.6,409.6
168625.722,22.8,-67.2,382.3
168631.294,18.7,-56.4,384.0
168636.86,29.7,-79.8,367.7
168642.351,53.0,-9.3,405.4
168647.919,48.6,-12.6,403.3
168653.523,49.8,-10.4,401.5
168659.027,22.2,-54.9,376.5
168664.585,26.7,-68.9,374.1
168670.187,22.9,-59.9,372.2
168675.728,24.4,-60.9,365.4
168681.24,16.0,-48.2,367.8
168686.849,19.4,-52.1,368.0
168692.361,50.9,-4.8,393.2
168697.965,53.3,0.8,391.7
168703.522,22.0,-49.6,367.0
168709.077,49.5,-1.6,389.5
168714.587,23.9,-52.3,361.1
168720.2,22.7,-57.5,365.0
168725.715,26.9,-51.1,358.5
168731.26,19.4,-52.9,358.7
168736.939,30.7,-61.5,355.4
168742.426,16.2,-43.8,361.7
168747.989,35.4,-68.5,356.9
168753.498,21.7,-54.6,360.6
168759.042,20.8,-54.0,357.4
168764.604,28.7,-77.1,349.1
168770.133,36.2,-71.7,347.9
168775.682,17.4,-56.9,355.6
168781.246,32.7,-81.4,343.6
168786.794,29.3,-63.9,354.4
168792.352,26.7,-56.6,354.1
168797.929,26.2,-50.1,351.3
168803.478,20.2,-47.6,353.7
168809.076,39.7,-54.9,347.2
168814.626,27.2,-45.6,346.4
168820.176,34.7,-63.0,341.3
168825.695,33.1,-60.5,343.4
168831.251,28.1,-48.3,342.1
168836.849,31.9,-54.2,346.4
168842.37,33.1,-67.5,341.6
168847.966,29.1,-57.1,348.9
168853.564,28.8,-60.4,348.3
168859.028,31.7,-74.8,346.9
168864.592,27.9,-61.2,346.1
168870.192,21.3,-50.9,344.5
168875.706,29.6,-62.2,345.1
168881.269,45.4,8.8,367.3
168886.859,33.1,-54.3,346.0
168892.394,32.2,-50.9,342.4
168897.988,31.4,-55.7,343.9
