#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
126673.769,79.5,-16.1,406.7
126679.356,76.8,-23.7,406.8
126684.911,74.8,-19.3,404.3
126690.458,80.0,-28.9,406.2
126695.989,84.8,-28.0,404.0
126701.546,81.7,-23.4,405.7
126707.102,74.8,-10.7,406.1
126712.652,83.0,-7.0,402.7
126718.223,75.0,-21.5,403.3
126723.764,76.0,-29.6,404.6
126729.363,68.6,-10.0,403.3
126734.878,39.6,-15.1,402.8
126740.43,23.2,-17.9,405.7
126745.998,16.4,-23.4,399.3
126751.552,44.3,-15.2,404.9
126757.145,42.4,-9.5,403.3
126762.699,41.6,-18.9,403.8
126768.22,46.9,-11.2,405.2
126773.767,41.4,-16.5,404.4
126779.334,33.7,-12.9,400.5
126784.884,29.2,-19.7,403.7
126790.44,34.4,-10.8,402.4
126796.081,40.3,-4.1,401.4
126801.596,34.9,-15.8,401.3
126807.034,38.4,-19.7,400.0
126812.752,43.0,-19.2,400.7
126818.268,42.5,-14.5,399.7
126823.779,36.7,-10.1,400.4
126829.336,17.9,-30.7,389.9
126834.94,19.5,-22.2,386.5
126840.45,33.4,-8.0,400.0
126846.016,26.6,-19.1,389.6
126851.612,26.6,-28.2,386.8
126857.121,20.0,-27.8,385.8
126862.698,26.9,-14.8,389.6
126868.297,23.6,-18.6,391.2
126873.834,17.9,-30.2,387.1
126879.325,28.2,-23.1,388.4
126884.902,37.8,-18.5,389.8
126890.463,29.6,-19.5,391.9
126896.01,37.7,-23.2,395.3
126901.62,24.9,-25.6,387.8
126907.177,24.6,-12.6,391.0
126912.719,29.9,-24.8,387.9
126918.233,25.2,-33.8,384.8
126923.801,16.9,-39.5,381.3
126929.419,26.0,-38.5,384.5
126934.887,17.4,-28.6,385.0
126940.482,13.9,-16.8,381.3
126946.022,26.1,-21.3,390.7
126951.596,22.5,-40.0,385.4
126957.139,20.0,-5.7,385.6
126962.712,5.9,-24.5,377.7
126968.244,8.5,-27.6,378.1
126973.85,19.6,-24.1,382.4
126979.407,19.5,-20.9,378.0
126984.961,19.0,-33.6,384.6
126990.465,20.5,-24.6,382.1
126996.033,28.3,-27.9,382.4
127001.628,32.9,-14.1,385.2
127007.172,44.7,-26.5,391.7
127012.756,31.4,-28.4,384.1
127018.306,25.2,-17.6,384.8
127023.815,37.1,-29.1,387.0
127029.369,31.5,-18.2,390.1
127034.969,23.3,-37.7,382.3
127040.483,25.8,-28.9,385.5
127046.081,23.9,-33.5,387.2
127051.633,24.8,-26.1,386.3
127057.152,27.3,-22.6,389.3
127062.749,47.4,-21.6,398.2
127068.309,39.9,-13.8,400.4
127073.821,28.8,-33.7,391.3
127079.404,33.6,-23.6,395.5
127084.989,27.6,-36.8,389.3
127090.537,37.3,-32.2,394.2
127096.054,33.6,-29.5,391.3
127101.645,46.9,-20.8,403.5
127107.162,37.4,-27.5,407.3
127112.722,45.3,-9.7,403.5
127118.315,47.9,-17.3,406.0
127123.886,48.0,-16.9,406.7
127129.45,34.0,-34.5,398.9
127134.947,33.6,-29.8,395.8
127140.505,27.6,-35.5,395.6
127146.067,43.5,-24.0,411.0
127151.601,45.7,-12.6,410.3
127157.171,49.0,-16.5,412.3
127162.736,31.4,-29.5,401.7
127168.284,43.7,-28.2,412.4
127173.863,43.3,-16.0,413.3
127179.434,42.8,-21.2,412.6
127184.951,44.3,-18.1,414.7
127190.519,37.6,-14.3,413.4
127196.108,45.8,-14.0,415.6
127201.681,41.8,-17.9,418.4
127207.233,48.8,-21.2,415.0
127212.781,45.1,-15.7,417.4
127218.368,45.9,-14.4,414.3
127223.856,32.4,-17.2,417.3
127229.467,51.0,-21.4,414.6
127235.058,46.7,-16.1,416.6
127240.516,39.1,-9.1,416.2
127246.083,39.5,-24.2,417.1
127251.684,50.2,-14.3,412.5
127257.215,32.8,-27.3,415.8
127262.756,42.8,-15.2,411.5
127268.358,41.2,-10.6,411.1
127273.873,44.1,-20.3,413.8
127279.441,39.5,-10.8,412.4
127285.013,44.2,-18.1,413.5
127290.537,40.7,-23.9,412.9
127296.067,45.4,-14.9,411.2
127301.686,41.5,-25.7,409.9
127307.25,41.6,-17.0,405.9
127312.775,47.3,-25.7,408.4
127318.316,39.9,-13.2,402.8
127323.866,46.3,-23.2,405.0
127329.429,44.9,-20.6,405.4
127334.989,36.6,-20.3,403.4
127340.608,40.8,-17.9,405.9
127346.157,39.5,-17.6,402.0
127351.661,39.6,-27.0,401.8
127357.208,41.9,-10.0,400.6
127362.766,39.7,-26.0,400.2
127368.32,44.5,-18.0,401.8
127373.877,39.6,-23.3,397.5
127379.438,44.3,-12.5,398.9
127384.986,30.6,-27.2,390.5
127390.586,42.8,-16.9,391.8
127396.145,32.4,-27.8,387.7
127401.698,42.7,-13.3,395.3
127407.203,36.1,-26.4,393.5
127412.817,51.8,-15.1,393.7
127418.372,44.9,-11.8,393.4
127423.893,44.3,-8.6,392.6
127429.49,28.0,-20.3,384.3
127435.044,34.1,-31.0,387.5
127440.526,40.0,-14.5,394.9
127446.168,38.5,-14.6,393.6
127451.751,34.5,-17.1,382.6
127457.247,50.3,-8.3,393.4
127462.788,34.8,-18.1,386.5
127468.383,52.3,-6.0,392.4
127473.892,44.1,-19.8,386.5
127479.445,49.0,-10.4,387.6
127485.046,46.1,-7.7,389.3
127490.565,47.5,-12.4,387.6
127496.104,40.3,-26.8,385.1
127501.778,39.8,-20.5,385.5
127507.226,33.9,-26.8,384.7
127512.747,30.2,-23.3,379.2
