#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
226308.25,34.7,-9.1,386.5
226313.788,31.3,-3.9,386.6
226319.341,29.3,-14.5,386.0
226324.891,31.5,-9.4,384.7
226330.462,30.5,-7.1,384.5
226336.02,36.0,-8.2,383.4
226341.564,31.0,-4.8,380.7
226347.119,36.5,-10.0,384.5
226352.68,37.9,-8.2,382.4
226358.253,23.2,-6.6,378.7
226363.788,26.7,-11.7,383.3
226369.369,32.4,-8.1,378.9
226374.91,34.4,-11.9,384.0
226380.475,32.3,-12.9,379.6
226386.027,33.2,-14.2,383.3
226391.578,31.9,-9.5,381.7
226397.081,34.6,-8.7,377.9
226402.693,25.5,-15.7,380.5
226408.25,32.0,-8.7,380.6
226413.802,32.2,-5.7,378.2
226419.359,33.4,-6.0,377.6
226424.928,34.6,-6.0,375.8
226430.475,28.2,-7.2,375.9
226435.981,30.4,-7.0,377.7
226441.602,27.2,-4.4,377.3
226447.157,30.0,-2.3,376.5
226452.67,27.8,-23.5,378.8
226458.262,30.4,-13.8,377.7
226463.814,26.1,-19.6,376.7
226469.382,26.7,-13.5,375.6
226474.908,24.6,-19.6,377.6
226480.506,36.4,-15.8,375.9
226486.019,37.1,-20.2,377.8
226491.571,34.0,-6.0,375.6
226497.127,41.5,-5.0,376.2
226502.687,41.3,-3.7,376.7
226508.29,41.7,-5.9,378.7
226513.843,39.1,-13.1,376.3
226519.392,35.9,-18.3,376.8
226524.888,38.1,-14.0,377.4
226530.47,35.2,-11.8,374.4
226536.024,47.8,-16.5,376.5
226541.58,62.4,-15.7,378.1
226547.184,62.3,-11.2,377.1
226552.737,53.1,-15.2,374.8
226558.246,50.0,-10.6,378.5
226563.84,45.8,-16.2,377.3
