#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
106036.781,41.6,-12.9,442.9
106042.32,48.2,-19.3,444.0
106047.879,44.1,-19.7,442.5
106064.572,53.7,-25.7,445.0
106070.058,44.5,-12.9,443.1
106108.969,38.7,-32.1,430.3
106120.093,45.4,-13.9,436.1
106125.598,43.2,-18.8,435.9
106142.293,51.0,-10.3,433.4
106147.871,46.7,-21.2,433.9
106158.982,55.0,-27.7,436.5
106164.531,52.9,-24.2,436.4
106175.654,43.7,-25.3,430.2
106186.786,51.4,-25.9,434.1
106192.346,47.3,-8.2,433.4
106197.913,44.1,-15.1,434.3
106203.461,45.9,-11.6,431.9
106214.576,49.9,-17.8,431.1
106220.134,47.8,-10.0,434.9
106225.706,46.0,-16.2,433.2
106236.797,51.0,-15.6,431.0
106242.357,50.8,-25.0,433.5
106247.923,56.1,-22.0,435.5
106253.482,44.4,-26.2,427.4
106259.033,48.1,-23.3,429.7
106264.602,43.9,-22.4,428.7
106270.12,48.1,-26.9,429.4
106275.673,51.4,-29.6,428.7
106281.226,46.5,-31.0,427.0
106286.781,44.9,-36.3,423.4
106297.954,49.2,-21.6,431.6
106303.448,38.2,-29.4,424.0
106309.0,33.6,-29.7,422.7
106314.564,34.3,-48.2,418.0
106320.138,51.0,-22.6,430.1
106325.684,44.9,-38.1,420.8
106331.257,46.9,-19.6,430.2
106347.888,45.1,-14.5,428.4
106353.446,32.1,-14.3,421.8
106359.008,39.1,-28.0,420.9
106370.18,41.7,-14.5,423.4
106375.712,39.9,-36.1,425.9
106386.827,37.6,-44.1,421.2
106392.397,44.6,-37.9,426.4
106397.952,39.9,-26.6,428.7
106403.492,41.6,-33.6,430.2
106425.728,49.2,-24.6,434.3
106431.28,44.3,-5.5,442.9
106436.839,39.6,-10.0,439.8
106447.954,44.0,-5.6,443.8
106453.515,44.6,-27.9,433.1
106459.061,43.6,-18.8,436.6
106464.623,51.3,-5.8,442.7
106470.119,43.9,-3.7,444.5
106475.76,43.2,-6.7,443.9
106481.298,53.3,0.7,444.6
106486.789,37.2,-4.0,439.1
106497.967,55.3,-11.3,446.8
106503.489,47.4,-29.4,442.6
106509.046,40.9,-40.4,442.1
106514.607,43.2,-24.2,442.8
106520.174,41.8,-13.6,445.0
106525.717,41.5,-27.8,444.5
106531.281,46.3,-27.3,448.8
106536.829,45.2,-32.6,446.9
106547.99,47.5,-28.9,451.6
106553.497,42.1,-20.3,449.1
106559.036,49.4,-26.4,452.3
106575.753,35.2,-27.8,445.9
106586.87,49.2,-28.4,453.3
106592.433,38.4,-24.0,451.6
106603.535,43.5,-11.0,454.0
106609.106,53.7,-22.2,451.7
106614.641,43.9,-23.2,451.4
106631.287,43.1,-22.2,453.2
106636.866,43.4,-25.1,455.0
106653.548,28.4,-23.8,445.4
106659.101,37.5,-24.0,457.9
106664.661,38.8,-19.1,457.7
106670.192,43.3,-33.0,458.0
106675.786,41.9,-19.3,459.3
106681.321,41.7,-12.1,460.5
106686.84,35.3,-23.6,456.8
106692.441,34.1,-26.9,459.3
106698.001,43.0,-26.7,459.0
106703.551,35.3,-25.4,455.4
106709.099,45.9,-29.5,456.5
106714.668,37.0,-15.7,454.7
106720.228,35.3,-27.5,452.9
106725.777,28.9,-24.0,453.5
106731.344,36.5,-20.0,454.4
106736.885,34.2,-37.8,454.0
106742.424,44.3,-24.5,453.9
106747.998,30.6,-30.2,451.5
106753.558,45.5,-29.7,454.6
106759.097,33.8,-29.8,450.9
106764.671,36.1,-28.0,453.1
106770.242,40.4,-33.2,450.7
106775.785,37.8,-22.0,449.5
106781.337,34.9,-23.7,448.9
106786.897,39.7,-26.6,446.8
106792.466,45.5,-29.8,448.2
106797.993,39.3,-24.0,447.9
106803.574,37.4,-29.4,442.0
106809.133,39.5,-24.3,445.9
106814.65,43.3,-25.4,445.1
106820.23,38.2,-22.5,443.0
106825.791,39.8,-27.7,440.8
106831.333,38.2,-30.4,440.5
106836.875,34.0,-24.1,442.9
106842.466,42.0,-34.2,441.4
106848.011,35.7,-33.5,439.1
106853.576,41.2,-31.0,438.8
106859.132,32.8,-23.3,438.6
106864.701,35.8,-21.8,436.7
106870.259,39.1,-24.7,438.7
106875.807,34.0,-33.3,429.7
106881.367,38.0,-22.0,433.2
106886.877,33.3,-23.0,434.7
106892.471,40.6,-25.3,431.6
106898.032,38.5,-20.7,428.1
106903.563,38.8,-23.1,435.1
106909.148,41.4,-19.9,432.9
106914.703,41.6,-16.8,431.9
106920.254,37.8,-26.7,433.1
106925.822,37.4,-15.0,426.3
106931.363,36.8,-15.5,428.6
106936.922,44.3,-15.3,429.6
106942.479,31.3,-19.6,419.0
106948.047,38.9,-16.1,422.7
106953.595,39.3,-15.9,420.8
106959.171,32.7,-22.2,419.0
106964.707,43.3,-14.3,419.1
106970.263,38.5,-19.2,414.8
106975.779,41.0,-12.0,416.0
106981.379,40.7,-19.0,414.2
106986.933,46.5,-21.8,411.8
106992.486,50.1,-19.1,412.5
106998.045,42.5,-17.6,412.0
107003.6,43.7,-14.7,411.0
107009.162,47.2,-15.9,408.3
107014.674,45.3,-21.6,405.9
107020.277,52.3,-13.8,406.0
107025.838,49.3,-17.8,398.3
107031.388,43.2,-54.5,381.3
107036.937,36.6,-87.4,367.5
107042.503,33.3,-105.7,358.4
107048.003,21.9,-128.4,337.2
107053.614,-21.0,-183.4,295.8
107103.624,6.5,-146.9,305.8
107109.179,17.5,-116.4,325.3
107114.735,34.6,-96.9,344.8
107120.264,43.6,-66.1,351.5
107125.851,40.7,-43.8,360.7
107131.418,43.7,-27.3,370.8
107136.964,44.6,-2.4,377.8
107142.51,46.3,-13.0,379.7
107148.079,46.1,-16.0,380.7
107153.629,37.2,-7.4,381.3
107159.201,36.2,-11.9,379.8
107164.744,43.4,-12.7,378.6
107170.294,39.5,-7.5,374.8
107175.849,49.0,-19.0,377.7
107181.411,48.2,-12.1,374.8
107186.968,36.3,-10.3,377.8
107192.534,39.3,-9.4,377.5
107198.085,39.4,-16.8,375.8
107203.642,45.2,-22.1,376.5
107209.194,49.8,-25.2,377.5
107214.743,43.4,-10.7,371.8
107220.314,39.5,-10.6,375.2
107225.869,45.5,-9.2,375.0
107231.39,46.6,-7.4,377.2
107236.992,53.3,-13.0,379.2
107242.541,37.7,-9.5,374.6
107248.077,43.5,-20.3,378.1
107253.645,38.7,-18.2,377.7
107259.209,44.3,-25.1,372.7
107264.763,46.1,-15.1,376.3
107270.311,43.7,-16.8,375.3
107275.877,46.6,-16.6,377.9
107281.401,38.7,-15.0,377.9
107286.997,33.0,-14.3,374.9
107292.512,37.0,-23.5,378.7
107298.078,39.1,-12.7,379.7
107303.611,42.5,-16.1,380.4
107309.23,40.1,-31.4,378.2
107314.756,43.3,-17.6,379.2
107320.302,42.7,-18.4,381.8
107325.892,46.9,-21.5,381.1
107331.415,48.8,-25.0,381.6
107336.979,42.1,-18.3,382.8
107342.574,48.8,-14.0,382.8
107348.129,40.3,-11.2,383.2
107353.652,39.4,-15.8,382.1
107359.221,36.2,-19.3,385.3
107370.314,33.4,-19.1,387.4
107375.839,28.2,-15.5,385.6
107381.427,37.9,-25.0,389.0
107386.982,41.2,-23.2,388.6
107392.51,41.7,-19.2,387.0
107398.098,43.6,-16.0,387.3
107403.649,36.6,-22.5,384.6
107409.204,38.1,-17.0,389.9
107414.811,31.0,-18.5,392.2
107431.436,39.4,-12.3,394.8
107442.579,34.7,-24.7,396.3
107448.078,34.5,-20.2,396.4
107453.717,37.0,-24.0,397.0
107459.257,36.3,-29.8,389.7
107464.756,38.8,-29.5,394.3
107475.916,33.5,-23.4,395.5
107481.468,31.9,-18.4,398.6
#STOP_REC
