#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
223185.451,29.7,-26.9,388.9
223190.99,35.1,-35.2,392.7
223196.556,35.2,-30.3,391.5
223202.092,32.6,-28.9,392.7
223207.632,33.2,-24.9,392.1
223213.178,30.4,-14.8,390.4
223218.774,27.7,-25.0,392.1
223224.225,34.5,-22.8,393.2
223229.822,33.3,-28.8,395.1
223235.345,37.9,-26.5,394.6
223240.964,34.6,-21.2,398.9
223246.5,37.7,-26.9,397.5
223252.117,34.5,-27.0,398.7
223257.678,41.5,-29.4,398.4
223263.209,33.8,-21.7,397.3
223268.75,30.8,-26.5,400.4
223274.346,30.7,-27.6,398.3
223279.891,29.5,-28.1,403.6
223285.683,29.6,-28.2,403.7
223291.019,29.3,-23.1,401.8
223296.578,25.8,-26.4,403.8
223302.124,32.8,-25.1,402.7
223307.668,31.1,-28.2,404.9
223313.229,30.2,-31.7,403.7
223318.777,30.5,-29.8,405.7
223324.349,34.3,-24.7,410.3
223329.891,26.7,-24.4,405.8
223335.446,28.4,-27.9,411.3
223341.005,28.9,-20.2,409.1
223346.562,25.6,-22.1,409.7
223352.115,33.5,-22.2,411.7
223357.652,28.3,-24.4,412.2
223363.236,34.6,-24.7,415.5
223368.788,35.3,-27.2,413.8
223374.344,31.3,-34.0,414.8
223379.884,28.2,-35.6,416.3
223385.449,22.0,-29.9,411.3
223391.0,28.7,-31.1,414.8
223396.594,20.5,-33.0,414.2
223402.166,23.8,-33.2,420.8
223407.664,19.8,-29.4,418.9
223413.206,20.5,-16.6,418.7
223418.815,19.4,-18.5,419.5
223424.403,23.8,-15.5,420.7
223429.924,22.7,-19.2,418.2
223435.462,27.3,-18.7,424.1
223441.015,19.5,-16.2,421.5
