#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
18221.064,43.9,-51.7,345.6
18226.618,54.9,-64.7,348.5
18232.167,36.4,-49.2,345.7
18237.773,50.2,6.0,375.4
18243.33,16.4,-27.0,356.1
18248.874,44.7,-3.0,376.5
18259.988,40.6,-58.6,351.4
18265.536,42.7,3.0,378.4
18271.087,40.5,-61.6,353.8
18276.66,21.4,-41.0,363.4
18282.195,42.9,-1.3,381.5
18287.769,45.4,-62.3,356.1
18293.323,49.4,-6.8,385.0
18298.856,50.5,-2.5,385.1
18304.439,45.7,-2.4,387.6
18310.002,41.5,-1.2,388.3
18315.551,41.4,-1.2,386.2
18321.114,38.7,9.6,386.0
18326.675,31.5,-53.1,358.4
18332.255,46.7,-1.9,389.2
18337.783,42.4,2.1,389.0
18343.319,20.3,-47.8,371.8
18348.918,3.7,-31.4,368.9
18354.459,33.2,1.5,389.9
18360.003,36.5,-48.7,362.1
18365.585,21.2,-44.0,372.7
18371.121,40.0,4.3,393.0
18376.687,10.4,-37.7,369.3
18382.241,45.8,-3.4,391.4
18387.789,45.4,1.4,393.7
18393.327,17.9,-44.8,376.6
18398.833,47.6,-3.9,396.1
18404.454,38.6,1.4,393.4
18410.012,25.4,-54.2,378.5
18415.546,36.3,5.1,392.4
18421.128,16.4,-46.8,378.0
18426.687,44.6,-10.5,400.0
18432.192,51.9,-14.9,402.0
18437.797,43.8,5.3,394.5
18443.36,48.9,-8.3,401.3
18448.921,39.2,-3.4,396.2
18454.47,42.5,-3.4,402.2
18460.045,33.7,0.0,396.6
18465.597,48.1,-10.6,403.1
18471.146,43.0,3.7,397.7
18476.703,45.6,5.5,396.9
18482.252,43.6,7.6,397.1
18487.805,40.7,8.5,396.5
18493.362,22.7,-45.4,383.3
18498.902,42.8,-0.3,402.1
18504.471,37.2,-1.3,400.9
18510.03,41.0,3.6,400.2
18515.558,12.9,-35.8,380.0
18521.148,36.1,2.2,398.7
18526.684,39.8,-9.9,403.4
18532.26,36.6,-1.3,398.5
18537.82,52.3,-7.1,405.0
18543.39,54.1,-10.1,406.5
18548.924,12.3,-44.9,379.2
18554.486,37.5,-5.9,404.3
18560.015,41.2,-3.7,401.6
18565.635,13.2,-47.1,385.7
18571.165,7.6,-45.4,383.0
18576.691,38.1,-4.2,404.8
18582.265,40.8,-9.7,409.0
18587.8,38.2,-13.6,408.9
18593.362,34.2,-1.4,405.3
18598.885,20.5,-53.0,386.5
18604.475,53.6,-9.9,407.6
18610.027,44.2,-4.6,406.7
18615.552,38.7,1.8,406.6
18621.154,46.3,-4.0,411.7
18626.698,35.6,-0.2,405.6
18632.199,44.1,-8.2,412.3
18637.861,38.1,-3.4,404.9
18643.418,36.9,-1.9,406.5
18648.943,46.5,-13.3,406.5
18654.483,35.6,2.1,405.1
18660.049,40.9,1.6,405.1
18665.601,38.9,2.6,407.1
18671.171,37.6,-10.0,410.1
18676.751,0.6,-43.2,385.1
18682.335,43.6,-3.8,405.1
18687.848,40.7,-4.4,407.5
18693.391,3.9,-41.0,384.6
18698.938,36.5,-2.8,405.7
18704.496,4.8,-31.6,389.5
18710.121,41.3,-13.3,411.1
18715.595,40.7,-4.4,408.8
18721.093,45.9,-12.7,409.7
18726.77,-0.4,-35.6,381.6
18732.272,45.7,-14.0,410.9
18737.753,47.8,-13.3,410.9
18743.374,45.6,-12.9,409.3
18748.961,15.6,-46.0,388.9
18754.496,50.1,-18.4,410.2
18760.065,9.4,-41.4,386.9
18765.661,30.8,-6.3,403.8
18771.168,34.2,-1.9,403.5
18776.707,36.5,-10.5,409.1
18782.259,36.8,-8.8,408.1
18787.866,22.9,-6.7,401.6
18793.409,-0.4,-41.8,382.5
18798.972,41.5,-15.5,407.0
18804.528,42.1,-17.4,403.3
18810.096,43.7,-20.1,405.1
18815.565,39.6,-12.8,402.5
18821.202,33.1,-7.7,396.9
18826.762,42.1,-11.8,398.4
18832.229,34.9,-7.5,396.4
18837.87,42.2,-14.1,399.3
