#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
204337.635,39.0,-76.9,370.2
204343.14,16.2,-53.0,385.8
204348.752,30.1,-48.7,388.4
204354.268,40.2,-69.2,375.2
204359.83,41.2,-70.9,380.0
204365.387,18.6,-34.5,389.7
204370.934,37.6,-69.4,380.9
204376.472,29.5,-61.6,374.9
204382.105,41.7,-60.6,381.6
204387.68,21.0,-39.1,392.3
204393.15,40.7,-62.6,382.7
204398.761,35.0,-62.1,383.7
204404.305,30.5,-58.7,382.1
204409.842,43.0,-67.1,383.3
204415.418,40.6,-68.8,384.7
204420.989,39.0,-75.5,389.9
204426.495,36.7,-69.3,386.4
204432.027,38.7,-72.4,388.4
204437.617,35.1,-64.4,392.2
204443.172,39.5,-57.5,390.3
204448.716,41.4,-67.8,394.9
204454.318,29.5,-66.7,392.5
204459.908,36.5,-69.1,396.6
204465.421,23.8,-62.7,395.9
204470.974,24.8,-75.5,395.5
204476.572,24.5,-73.5,397.2
204482.085,27.1,-73.3,396.8
204487.66,25.4,-68.2,397.6
204493.24,31.6,-68.4,399.5
204498.754,28.6,-76.6,401.4
204504.316,28.0,-70.2,404.0
204509.87,27.7,-73.1,409.1
204515.44,29.0,-72.2,403.4
204520.986,20.1,-66.0,403.3
204526.54,23.3,-65.4,402.8
204532.095,32.7,-72.9,405.5
204537.654,27.5,-72.5,404.8
204543.205,27.5,-61.9,408.1
204548.764,26.9,-66.1,405.9
204554.322,34.6,-72.4,407.2
204559.917,23.0,-73.7,406.9
204565.48,32.6,-71.8,411.9
204571.02,25.3,-67.9,411.7
204576.541,38.2,-72.7,411.0
204582.146,24.1,-71.2,413.5
204587.704,24.2,-76.6,414.1
204593.212,18.6,-71.2,414.5
