#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
58450.469,23.7,-35.1,337.2
58456.057,23.5,-39.7,336.7
58461.615,18.4,-23.3,335.8
58467.153,30.5,-29.6,334.6
58472.725,25.0,-24.6,332.9
58478.299,23.6,-23.7,329.9
58483.833,28.8,-27.9,331.9
58489.393,24.6,-29.1,332.6
58494.919,52.3,3.0,342.3
58500.487,30.8,-28.4,324.1
58506.059,31.0,-33.3,327.4
58511.581,50.9,0.2,341.1
58517.145,22.3,-32.0,322.2
58522.736,28.5,-24.3,325.5
58528.289,18.1,-25.1,320.2
58533.818,44.2,2.0,337.4
58539.405,20.1,-39.4,322.2
58544.953,55.2,-4.1,336.4
58550.487,56.3,13.1,336.0
58556.084,26.5,-20.6,320.4
58561.633,28.8,-24.6,320.0
58567.158,55.4,-5.8,334.8
58572.71,25.8,-45.5,317.4
58578.268,54.2,7.6,336.3
58583.809,28.3,-36.2,317.6
58589.378,32.1,-30.0,322.6
58594.935,57.9,-1.4,338.4
58600.49,58.6,4.9,332.3
58606.05,33.6,-35.6,317.6
58611.606,28.5,-33.4,317.7
58617.16,30.8,-25.5,318.3
58622.713,34.5,-25.7,318.4
58628.277,25.4,-23.4,317.4
58633.839,31.7,-31.5,316.1
58639.382,58.4,-1.6,332.3
58644.962,57.5,-3.9,332.2
58650.498,49.6,-5.2,333.1
58656.037,39.9,-38.2,318.2
58661.631,53.5,-41.4,319.4
58667.173,86.3,-5.1,334.4
58672.719,57.4,-45.3,317.6
58678.288,56.5,-42.0,316.4
58683.835,80.4,-4.5,334.9
58689.394,56.1,-38.8,319.6
58694.954,82.7,5.0,335.7
58700.52,75.0,13.0,334.5
58706.065,76.1,9.5,335.1
58711.632,81.7,11.4,336.1
58717.184,49.3,-23.6,319.1
58722.731,52.9,-29.8,322.2
58728.289,74.4,8.6,333.4
58733.858,76.2,2.9,338.2
58739.407,85.5,-6.3,339.8
58744.952,57.6,-27.5,321.5
58750.524,56.3,-26.5,319.8
58756.081,77.1,-1.1,340.5
58761.627,86.7,5.2,338.0
58767.185,82.2,0.2,338.2
58772.751,78.0,2.0,338.9
58778.306,78.8,11.9,339.2
58783.834,80.1,7.3,338.8
58789.423,49.5,-20.4,322.6
58794.976,70.2,-5.1,339.7
58800.541,73.7,0.5,342.2
58806.094,51.8,-28.5,321.7
58811.641,83.0,4.0,341.3
58817.201,57.1,-27.9,324.3
58822.753,84.0,6.0,343.0
58828.307,79.4,4.4,339.0
58833.88,77.0,6.0,338.1
58839.377,79.9,7.5,340.8
58844.992,77.0,8.7,343.8
58850.549,81.6,5.4,341.3
58856.102,82.2,5.8,345.9
58861.673,80.7,12.5,344.0
58867.222,79.3,11.0,347.2
58872.777,78.1,9.5,346.4
58878.33,50.7,-19.4,329.7
58883.899,77.0,18.9,343.6
58889.443,80.5,14.2,348.5
58894.991,46.6,-25.3,327.3
58900.564,46.3,-25.3,330.6
58906.111,70.7,5.4,349.5
58917.217,77.7,-4.6,350.8
58922.788,71.9,-4.4,351.3
58928.292,72.6,-1.0,350.7
58933.887,72.2,12.4,351.0
58939.435,76.1,7.0,351.5
58944.995,83.5,-1.1,355.1
58950.566,77.1,-2.3,357.0
58956.113,74.3,2.1,355.4
58961.68,76.3,-3.5,357.5
58967.21,75.1,-6.3,356.9
58972.787,50.3,-31.3,338.1
58978.322,74.6,10.3,355.4
58983.844,79.1,3.2,360.2
58989.471,78.2,-3.4,360.4
58995.08,76.9,5.6,362.9
59000.562,76.6,7.3,360.1
59006.113,75.4,-2.0,360.6
59011.693,69.9,-2.2,364.9
59017.171,72.3,11.2,363.2
59022.814,67.3,8.6,365.2
59028.336,65.6,6.2,363.7
59033.897,68.6,3.9,365.8
59039.463,69.4,2.0,369.5
59045.009,65.8,-0.4,368.3
59050.582,55.0,3.0,368.6
59056.073,41.2,4.8,369.8
59061.676,12.6,-24.2,356.9
59067.227,41.5,3.0,373.3
59072.765,47.0,6.5,376.5
59078.373,46.0,2.4,379.4
59083.914,48.5,9.7,379.3
59089.464,46.4,-2.2,380.7
59095.031,36.9,-11.1,377.6
59100.588,39.0,-4.2,382.1
59106.154,38.2,7.6,379.3
59111.694,41.8,15.1,382.7
59117.259,35.5,8.1,380.8
