#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
214683.883,-8.0,-29.2,477.0
214689.426,-4.4,-33.7,474.3
214695.056,-12.4,-35.5,476.3
214700.566,-12.6,-40.7,478.1
214706.148,-7.9,-33.9,477.8
214711.723,-9.2,-36.7,478.1
214717.275,-12.2,-26.1,480.3
214722.82,-15.6,-24.2,477.8
214728.401,-14.1,-28.4,478.7
214733.956,-2.6,-35.2,480.2
214739.483,-10.8,-32.4,480.6
214745.065,-12.6,-29.5,479.2
214750.617,-13.5,-33.4,479.1
214756.146,-15.1,-36.6,480.7
214761.728,-14.4,-33.2,476.8
214767.304,-12.2,-27.7,479.5
214772.813,-16.4,-21.5,479.1
214778.411,-11.4,-26.9,482.3
214783.954,-8.4,-23.1,479.8
214789.507,-12.2,-20.8,479.6
214795.068,-7.4,-21.6,482.2
214800.642,-1.5,-26.4,480.4
214806.165,-9.3,-28.5,478.2
214811.758,-9.6,-33.3,481.2
214817.306,-11.2,-33.8,477.9
214822.852,-9.6,-43.6,480.2
214828.407,-14.9,-42.9,474.5
214833.967,-6.7,-40.3,475.2
214839.514,-10.4,-35.2,477.9
214845.09,-5.9,-36.9,475.2
214850.72,-11.0,-36.5,476.7
214856.185,-5.2,-31.1,474.1
214861.723,-9.2,-23.4,473.1
214867.304,-12.2,-31.4,471.0
214872.844,-14.1,-34.5,470.9
214878.405,-14.2,-31.0,468.5
214883.975,-4.2,-31.0,464.3
214889.506,-7.8,-28.2,462.4
214895.088,-7.2,-39.4,462.8
214900.652,-9.7,-41.3,463.1
214906.209,-8.8,-35.3,465.8
214911.759,24.0,-29.4,460.2
214917.282,47.9,-18.5,458.1
214922.848,48.5,-18.2,453.8
214928.429,45.9,-11.4,453.9
214933.959,37.6,-21.7,456.9
214939.505,29.9,-17.6,452.4
214945.09,35.6,-19.4,454.0
214950.642,38.3,-15.0,453.4
214956.181,45.4,-26.3,453.2
214961.757,46.3,-19.8,450.1
214967.323,44.6,-9.8,447.1
214972.852,43.1,-11.2,448.8
214978.42,43.4,-14.4,451.3
214984.003,43.9,-18.5,449.5
214989.504,38.7,-10.8,446.9
214995.121,50.2,-19.1,446.5
215000.685,48.7,-18.0,447.3
215006.158,52.6,-17.3,446.7
215011.742,49.4,-18.0,442.8
215017.303,36.0,-9.5,441.9
215022.872,47.7,-13.4,444.2
215028.464,46.2,-12.2,444.4
215034.014,48.3,-9.7,441.6
215039.564,45.1,-16.4,441.9
215045.148,45.2,-14.4,445.0
215050.64,44.2,-14.9,440.5
215056.204,44.5,-18.7,441.3
215061.778,44.7,-17.5,442.7
215067.313,39.7,-14.4,443.6
215072.871,42.9,-20.6,443.7
215078.383,41.8,-10.1,439.0
215083.983,44.3,-10.5,442.4
215089.551,45.6,-10.3,443.0
215095.09,45.1,-12.1,441.7
215100.693,41.8,-13.5,442.0
215106.249,42.6,-16.5,443.2
215111.793,46.9,-12.0,442.6
215117.312,46.6,-14.7,442.9
215122.896,46.0,-16.6,442.3
215128.444,45.3,-19.9,443.2
215133.998,43.0,-7.1,441.3
215139.596,48.5,-19.4,443.7
215145.157,50.6,-19.1,442.9
215150.658,55.4,-10.4,439.4
215156.258,48.8,-19.6,437.6
215161.771,49.6,-16.4,440.3
215167.327,46.0,-6.2,444.5
215172.886,47.2,-7.3,438.4
215178.439,50.8,-19.5,442.3
215184.001,44.7,-10.4,439.1
215189.543,47.6,-13.2,443.0
215195.122,44.2,-3.3,440.1
215200.662,51.7,-20.4,440.3
215206.243,47.1,-20.0,443.1
215211.819,53.3,-12.7,444.0
215217.366,42.9,-10.2,443.0
215222.907,45.2,-4.4,441.8
215228.449,50.8,-12.6,443.0
215234.047,50.5,-22.9,441.2
215239.552,47.9,-14.4,441.2
215245.178,43.3,-16.5,441.6
215250.719,47.2,-14.7,440.7
215256.244,41.6,-19.1,443.9
215261.808,46.1,-23.7,442.1
215267.345,50.8,-14.8,442.1
215272.899,39.3,-18.4,441.6
215278.471,46.4,-26.6,441.4
215284.017,54.3,-23.8,442.5
215289.578,42.2,-22.3,441.1
215295.123,54.7,-23.8,439.7
215300.684,44.4,-18.9,444.0
215306.256,54.5,-26.3,442.6
215311.791,39.5,-163.8,368.9
215461.861,-198.0,-432.8,139.6
215472.972,16.3,-208.4,319.6
215478.479,18.3,-123.6,371.1
215484.086,21.7,-92.7,405.8
215489.62,4.7,-59.6,421.7
215495.146,13.2,-47.4,428.5
215500.737,20.6,-44.7,436.1
215506.274,22.3,-35.7,441.7
215511.831,21.0,-33.4,436.4
215517.431,23.9,-26.4,440.9
215522.984,16.8,-30.2,431.3
215528.518,16.3,-28.9,433.6
215534.084,23.3,-32.5,435.9
215539.658,25.7,-34.2,434.4
215545.211,32.8,-29.4,438.0
215550.769,34.2,-34.4,436.4
215556.293,34.3,-37.2,435.4
215561.879,31.9,-29.8,436.4
215567.372,27.3,-27.1,437.5
215572.997,25.6,-31.5,436.6
215578.563,23.6,-24.9,436.1
215584.078,22.3,-22.7,434.5
215589.628,25.2,-24.0,435.4
215595.181,28.2,-26.8,437.3
215600.732,18.2,-30.5,432.0
215606.299,18.9,-32.4,432.8
215611.857,16.9,-40.3,431.8
215617.449,17.2,-34.9,435.0
215623.0,24.6,-35.6,432.4
215628.525,25.4,-32.2,431.2
215634.087,21.2,-37.5,436.6
215639.575,25.9,-20.8,434.4
215645.205,28.1,-33.8,433.8
215650.757,23.3,-35.2,428.0
215656.27,28.5,-33.9,431.4
215661.861,22.9,-26.8,434.7
215667.427,23.9,-27.1,433.2
215673.001,21.8,-37.9,435.0
215678.506,21.8,-35.7,434.6
215684.085,22.0,-38.1,430.3
215689.639,20.5,-21.2,434.4
215695.123,25.3,-24.8,433.6
215700.764,25.7,-31.8,433.7
215706.329,15.6,-28.6,433.7
215711.894,20.0,-43.0,437.9
215717.437,19.4,-40.9,435.1
215722.995,25.6,-37.8,434.2
215728.55,25.6,-37.0,437.0
215734.105,27.9,-38.8,433.8
215739.664,35.6,-42.0,442.9
215745.225,22.4,-38.2,436.9
215750.798,16.7,-47.6,436.7
215756.344,15.3,-39.5,437.2
215761.904,27.5,-29.9,438.1
215767.469,31.2,-26.8,435.9
215773.024,22.7,-30.9,433.4
215778.576,16.3,-31.5,436.8
215784.127,25.1,-35.3,437.9
215789.695,31.4,-34.8,435.5
215795.264,18.6,-31.7,436.1
215800.8,19.4,-44.2,434.4
215806.364,28.2,-32.7,434.4
215811.913,20.8,-31.7,435.2
215817.482,24.7,-41.2,433.8
215822.994,30.7,-39.6,435.2
215828.493,21.1,-40.3,433.8
215834.121,28.3,-38.5,431.4
215839.588,29.9,-41.6,434.1
215845.159,11.1,-28.8,429.6
215850.761,26.0,-33.6,434.9
215856.36,26.6,-44.7,433.3
215861.831,0.1,-38.7,431.4
215867.426,-12.1,-37.9,430.1
215872.995,5.8,-42.5,432.2
215878.496,8.3,-41.8,433.1
215884.075,1.9,-46.9,431.7
215889.716,4.8,-41.6,429.6
215895.227,6.1,-45.3,430.1
215900.843,3.4,-41.8,431.8
215906.399,-1.4,-44.0,427.1
215911.928,4.6,-45.4,431.4
215917.494,5.5,-45.5,428.3
215923.055,-0.9,-42.4,427.8
215928.603,-2.3,-42.5,427.7
215934.168,7.3,-31.2,429.2
215939.72,11.2,-45.6,426.3
215945.292,6.0,-38.4,426.4
215950.838,6.5,-39.2,426.0
215956.395,-0.2,-38.2,422.4
215961.943,0.9,-36.0,423.7
215967.433,-0.7,-43.5,423.7
215973.056,3.2,-38.7,425.6
215978.619,9.1,-34.3,424.7
215984.129,9.2,-36.7,425.6
215989.741,11.1,-43.0,426.6
215995.284,7.3,-33.7,421.3
216000.839,5.5,-39.8,421.6
216006.406,8.5,-37.2,420.6
216011.954,4.0,-35.8,420.0
216017.505,7.8,-36.2,420.1
216023.056,8.9,-34.4,420.1
216028.588,6.9,-40.9,419.8
216034.14,9.2,-34.7,418.6
216039.714,6.1,-34.5,418.9
216045.273,3.6,-34.0,417.4
216050.828,8.2,-31.2,416.3
216056.381,4.1,-27.4,414.7
216061.933,-0.5,-32.2,415.3
216067.503,-3.1,-29.9,415.2
216073.053,1.2,-32.5,411.9
216078.621,2.9,-32.8,416.7
216084.18,1.4,-29.5,413.5
216089.749,4.4,-33.1,410.8
216095.254,13.6,-33.7,408.5
216100.817,14.0,-30.7,411.2
216106.369,9.8,-38.6,411.5
216111.933,14.3,-29.6,412.7
216117.5,11.1,-28.1,404.4
216123.063,8.2,-35.1,406.1
216128.572,7.5,-37.8,406.9
216134.158,15.5,-37.0,403.6
216139.717,13.3,-40.0,404.8
216145.256,11.2,-42.2,407.5
216150.811,8.5,-35.4,404.5
216156.411,5.5,-38.1,402.7
216161.93,6.6,-42.4,404.2
216167.515,1.7,-29.9,403.2
216173.056,2.2,-28.2,400.2
216178.591,6.2,-28.2,400.2
216184.125,9.7,-40.5,399.0
216189.744,5.3,-35.1,396.9
216195.269,6.9,-39.4,399.3
216200.822,4.6,-38.4,398.9
216206.432,1.1,-32.1,400.4
216211.943,12.9,-33.9,399.5
216217.503,8.1,-20.6,398.0
216223.114,6.5,-25.3,397.2
216228.664,12.4,-29.2,397.0
216234.162,13.7,-31.4,398.6
216239.748,16.3,-31.1,395.4
216245.288,12.4,-28.4,393.2
216250.841,18.3,-38.7,396.7
216256.404,8.5,-39.2,396.6
216261.943,15.6,-37.0,396.5
216267.615,15.4,-37.9,397.1
#STOP_REC
