#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
56805.713,10.1,-44.2,324.6
56811.269,38.5,-11.7,344.2
56816.906,9.7,-54.9,328.8
56822.434,16.5,-54.0,328.6
56827.953,17.3,-44.7,328.7
56833.562,14.4,-36.5,329.5
56839.091,12.7,-36.1,329.7
56844.651,-2.9,-29.6,327.7
56850.236,5.8,-51.4,328.1
56855.765,4.9,-49.5,327.4
56861.32,11.0,-36.6,330.3
56866.865,14.1,-43.1,333.4
56872.426,11.0,-51.3,331.2
56877.984,5.7,-37.0,330.1
56883.55,12.2,-48.3,329.7
56889.1,2.3,-48.3,330.2
56894.656,0.8,-49.9,328.1
56900.205,1.2,-39.7,331.1
56905.773,15.1,-44.5,331.1
56911.337,16.4,-43.2,331.3
56916.955,14.2,-48.1,331.1
56922.452,11.3,-42.6,328.8
56928.007,-2.2,-26.6,327.1
56933.604,29.0,6.6,347.0
56939.119,9.6,-45.0,329.6
56944.677,5.4,-45.1,336.0
56950.25,9.0,-48.5,337.8
56955.714,2.4,-39.7,327.7
56961.341,8.3,-38.2,335.7
56966.927,9.7,-42.6,336.3
56972.435,5.6,-38.0,338.0
56978.01,13.8,-48.3,336.3
56983.602,16.8,-53.4,336.5
56989.117,12.2,-45.7,334.0
56994.683,14.3,-57.0,334.0
57000.265,5.3,-52.0,334.0
57005.805,41.9,1.5,356.9
57011.346,10.4,-30.5,338.1
57016.94,13.7,-37.7,339.0
57022.47,12.8,-39.4,339.5
57027.95,20.2,-42.6,338.1
57033.564,57.9,13.6,356.5
57039.141,69.9,22.8,357.0
57044.689,48.7,-25.1,337.1
57050.227,77.3,9.7,358.7
57055.816,44.2,-34.3,338.1
57061.36,48.0,-26.6,339.2
