#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
81760.165,37.7,-12.6,465.0
81776.858,5.4,-52.9,436.6
81787.961,12.5,-57.2,436.8
81793.531,11.2,-61.1,436.9
81799.079,13.1,-57.8,431.5
81843.554,5.8,-51.3,425.0
81854.665,11.5,-48.8,422.3
81871.345,16.8,-60.8,418.6
81893.531,12.2,-48.0,415.6
81899.135,5.4,-49.3,412.4
81915.815,13.2,-61.4,410.8
81926.872,11.0,-54.3,409.1
81943.554,11.8,-55.0,409.7
81949.125,13.2,-55.0,404.1
81982.445,16.6,-61.3,405.0
82021.325,9.8,-59.0,397.5
82026.94,15.8,-43.4,397.5
82032.504,17.1,-49.8,400.5
82038.008,3.7,-47.0,395.7
82043.569,13.2,-50.1,398.9
82049.12,12.5,-54.0,394.1
82093.614,6.9,-50.2,393.5
82099.154,7.1,-49.1,391.1
82104.742,17.6,-54.7,390.8
82110.238,6.3,-51.6,389.7
82115.818,8.9,-54.4,390.3
82121.368,8.8,-50.8,391.8
82132.52,8.9,-53.2,389.4
82149.168,44.1,-3.3,416.2
82160.256,2.4,-43.7,392.2
82165.833,11.9,-52.0,393.2
82171.408,8.8,-48.5,391.0
82176.957,9.1,-46.2,394.3
82193.599,18.2,-44.4,392.7
82204.718,3.1,-47.4,397.7
82210.27,11.7,-43.7,394.2
82232.584,11.7,-46.8,400.3
82293.623,11.3,-42.9,413.1
82338.067,9.5,-42.3,418.7
82349.181,-7.5,-37.1,424.3
82360.298,8.2,-45.9,427.9
82410.301,72.3,1.5,460.0
82415.874,42.0,-50.0,432.8
82443.643,63.5,-16.6,462.5
82493.644,69.1,-15.9,469.7
82504.775,62.6,-8.2,468.3
82510.292,65.9,-22.2,470.2
82532.505,61.9,-1.2,463.2
82543.674,67.5,-5.7,469.9
82571.391,52.2,-9.4,461.8
82582.529,56.0,-15.2,463.0
82593.643,73.5,-24.4,468.9
82604.759,11.5,-27.0,457.3
82627.036,8.9,-18.5,466.4
82638.124,4.2,-13.4,456.4
82671.457,-5.0,-19.6,453.0
#STOP_REC
