#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
15870.625,54.5,2.6,426.2
15876.203,45.1,0.1,421.4
15881.79,63.9,0.4,426.9
15887.273,49.0,0.5,427.3
15892.906,42.4,-4.2,426.2
15898.456,45.9,-1.0,429.4
15904.02,48.5,4.3,428.4
15909.582,58.0,4.5,431.4
15915.153,30.1,-22.6,409.6
15920.691,59.7,5.7,434.0
15926.249,45.4,1.0,426.1
15931.799,53.5,3.1,431.4
15937.365,46.4,-10.0,435.2
15942.907,36.7,-3.4,434.0
15948.466,51.5,-3.3,434.3
15953.981,52.2,-8.0,435.8
15959.588,61.5,-6.1,436.3
15965.148,56.7,-1.9,437.9
15970.696,59.0,1.4,438.9
15976.248,55.0,9.9,436.7
15981.803,57.7,-5.7,438.1
15987.358,55.5,-8.2,441.5
15992.916,52.8,-4.7,444.9
15998.481,44.4,11.0,440.5
16004.042,59.8,-0.5,444.9
16009.579,53.3,-9.1,444.9
16015.138,50.7,-2.2,446.4
16020.697,50.5,4.3,443.4
16026.256,53.9,-2.9,448.9
16031.818,60.8,-3.3,453.2
16037.373,53.1,-3.2,450.6
16042.901,56.2,-12.4,453.9
16048.443,53.5,-6.8,453.4
16054.028,59.7,-9.8,458.1
16059.607,46.9,-3.0,456.1
16065.164,47.4,-0.2,456.7
16070.725,41.8,-1.8,459.0
16076.285,46.1,-4.0,461.7
16081.82,47.5,3.5,462.2
16087.384,51.2,-5.9,467.0
16092.941,58.0,-6.9,468.4
16098.515,58.3,-9.5,470.1
16104.059,56.8,-18.6,473.6
16109.61,58.6,-7.8,469.7
16115.061,58.8,-17.6,474.5
16120.694,57.5,-20.1,478.5
16126.247,60.1,-7.6,475.6
16131.811,56.0,-7.5,474.5
16137.36,47.1,-4.2,478.3
16142.915,49.8,-6.2,479.1
16148.475,55.6,-6.4,480.6
16154.014,49.1,-5.8,478.3
16159.592,47.1,-1.9,478.9
16165.179,44.3,-6.4,476.3
16170.67,48.8,-8.1,483.0
16176.296,42.2,-5.0,486.1
16181.843,47.6,-11.1,485.1
16187.411,46.9,-16.9,489.0
16192.962,52.3,-21.6,493.3
16198.511,58.4,-15.1,488.5
16204.059,46.9,-4.5,488.5
16209.627,42.0,-6.7,494.0
16215.183,52.5,-12.7,492.9
16220.738,45.0,-5.1,490.6
16226.289,41.1,-11.0,495.4
16231.85,56.2,-6.9,497.1
16237.41,50.6,-15.7,498.9
16242.971,40.6,-22.0,498.0
16248.539,32.2,-13.7,498.7
16254.074,2.9,-14.5,497.6
16259.642,6.8,-14.6,499.5
16265.201,7.8,-19.9,501.3
16270.749,16.4,-26.8,504.0
16276.302,33.9,-30.3,507.6
16281.951,27.6,-20.6,507.8
16287.426,25.9,-13.8,507.2
16293.0,19.5,-21.6,506.2
16298.492,42.4,-69.3,531.8
16304.102,8.4,-16.1,506.1
16309.638,21.7,-23.8,516.1
16315.226,24.6,-22.1,515.9
16320.782,20.8,-34.2,515.7
16326.312,11.5,-25.1,515.0
16331.842,40.1,-63.7,538.9
16337.421,21.2,-33.1,517.5
16342.964,14.7,-29.1,519.6
16348.503,15.3,-33.2,520.1
16354.08,14.2,-26.5,522.9
16359.634,15.3,-16.5,523.0
16365.19,38.5,-69.8,541.5
16370.748,26.6,-34.4,523.6
16376.293,28.2,-37.0,523.8
