#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
224652.358,22.9,-21.0,343.4
224657.863,22.3,-16.1,342.5
224663.523,21.4,-19.3,341.5
224669.067,18.8,-12.7,344.8
224674.592,23.3,-15.8,340.0
224680.152,18.2,-11.9,341.4
224685.693,24.2,-15.3,342.8
224691.254,25.4,-15.7,342.1
224696.838,27.6,-14.7,342.9
224702.405,24.9,-16.8,340.4
224707.972,26.3,-15.4,341.8
224713.456,21.3,-20.5,344.7
224719.04,20.0,-16.2,342.9
224724.592,23.7,-14.4,343.0
224730.142,19.0,-17.4,343.1
224735.709,22.8,-14.6,340.3
224741.263,18.7,-18.0,338.6
224746.816,18.0,-12.0,340.8
224752.399,21.2,-20.3,338.3
224757.925,30.1,-9.4,338.2
224763.487,29.2,-17.5,338.0
224769.028,24.9,-19.9,340.0
224774.651,23.3,-14.4,342.4
224780.191,20.9,-17.2,341.0
224785.765,20.1,-13.7,339.4
224791.271,13.4,-7.8,338.7
224796.839,20.7,-12.5,340.3
224802.346,23.2,-13.9,337.3
224807.956,24.1,-20.1,340.1
224813.507,25.0,-22.0,342.7
224819.021,24.8,-17.8,340.5
224824.582,23.5,-20.9,340.0
224830.164,25.3,-28.2,338.9
224835.722,27.2,-18.7,339.9
224841.322,25.0,-19.1,340.7
224846.866,22.0,-19.8,339.2
224852.416,16.1,-23.3,340.9
224857.949,20.8,-19.5,338.5
224863.503,19.1,-20.6,337.5
224869.085,22.6,-22.4,337.0
224874.645,24.6,-26.3,336.0
224880.2,19.8,-19.8,336.8
224885.762,15.8,-17.3,339.9
224891.316,22.3,-29.4,337.8
224896.905,29.2,-15.1,338.0
224902.436,25.0,-21.5,337.9
224907.997,24.7,-21.8,336.9
224913.46,17.8,-28.3,336.2
224919.115,28.6,-10.4,339.0
224924.659,17.6,-13.6,336.9
224930.221,17.3,-22.0,339.1
224935.768,20.0,-20.6,337.8
224941.325,23.3,-27.7,334.7
224946.882,22.0,-19.2,339.6
224952.426,20.1,-22.4,335.2
224957.993,19.6,-18.1,335.9
224963.549,26.5,-24.1,338.7
224969.091,19.0,-18.2,335.4
224974.659,29.5,-18.4,336.4
224980.215,44.7,-11.6,331.5
224985.783,49.2,-9.9,331.8
224991.345,48.0,-14.3,331.7
224996.892,40.0,-15.0,334.7
225002.445,39.1,-8.9,334.2
225008.001,41.2,-11.4,333.0
225013.574,39.7,-11.1,336.4
225019.113,41.2,-9.7,334.6
225024.682,43.2,-14.8,335.7
225030.234,41.5,-16.7,334.7
225035.788,45.3,-8.4,333.5
225041.33,47.5,-10.1,336.8
225046.899,48.2,-17.4,339.2
225052.457,44.7,-17.0,336.4
225058.003,41.4,-10.2,337.3
225063.569,47.7,-11.6,341.5
225069.12,49.0,-9.2,338.2
225074.672,44.2,-10.7,337.1
225080.246,43.6,-16.0,339.6
225085.788,41.2,-21.5,338.8
225091.346,43.5,-15.3,339.7
225096.875,35.6,-12.4,337.7
225102.463,43.2,-9.5,342.8
225108.025,45.3,-16.8,343.4
225113.537,46.0,-15.1,339.0
225119.138,42.8,-7.7,340.1
225124.696,47.5,-13.4,341.8
225130.235,49.7,-17.5,344.6
225135.81,50.1,-14.3,342.1
225141.361,45.6,-16.2,344.8
225146.929,47.5,-4.2,346.4
225152.464,42.3,-14.3,346.9
225158.029,47.3,-16.3,345.3
225163.587,45.6,-16.9,346.5
225169.147,46.9,-17.9,346.6
225174.694,44.2,-14.7,346.5
225180.267,42.4,-18.4,348.2
225185.767,47.2,-15.5,348.8
225191.364,53.1,-11.9,349.7
225196.927,47.3,-10.7,348.8
225202.463,49.5,-12.8,347.1
225208.037,41.0,-13.6,349.5
225213.593,48.6,-21.3,348.0
225219.148,50.8,-20.1,350.4
225224.707,43.4,-18.8,351.3
225230.268,45.1,-15.4,350.7
225235.831,38.8,-14.2,350.9
225241.377,49.2,-16.5,347.4
225246.937,42.9,-20.0,352.9
225252.497,43.8,-6.6,349.8
225258.001,43.6,-14.3,352.5
225263.602,48.6,-12.4,352.1
225269.157,48.0,-13.3,353.2
225274.695,49.6,-22.6,352.3
225280.268,44.5,-13.0,352.3
225285.822,49.7,-15.4,352.9
225291.377,53.0,-18.7,356.3
225296.936,46.8,-10.0,353.1
225302.494,50.6,-10.4,354.1
225308.066,44.9,-19.3,357.6
225313.565,43.4,-16.8,358.2
225319.163,47.8,-14.5,356.3
225324.723,38.9,-15.6,355.1
225330.29,43.8,-10.9,357.0
225335.836,39.7,-25.2,358.3
225341.387,43.1,-17.4,358.3
225346.931,47.8,-9.8,359.9
225352.508,45.8,-11.2,357.9
225358.066,44.4,-14.4,359.5
225363.627,44.2,-7.9,361.3
225369.171,42.9,-14.1,362.6
225374.736,48.8,-3.2,360.5
225380.289,42.6,-13.1,365.0
225385.804,50.3,-16.1,363.1
225391.409,48.8,-10.5,362.4
225396.947,43.4,-19.7,366.1
225402.516,24.0,-13.0,364.1
225408.077,27.8,-17.7,365.0
225413.629,37.9,-5.2,366.9
225419.168,37.2,-12.3,365.8
225424.742,33.0,-12.3,366.8
225430.3,37.1,2.1,368.2
225435.858,40.3,-10.1,365.2
225441.404,34.6,-9.3,367.9
225446.964,29.1,-7.6,364.2
225452.529,30.7,-10.8,367.1
225458.057,32.3,-19.7,366.4
225463.639,36.9,-13.9,368.3
225469.209,33.9,-7.9,371.7
225474.746,27.3,-18.2,370.6
