#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
156956.942,-51.2,-513.0,391.5
156962.43,0.6,-469.5,402.6
156968.051,56.1,-409.6,403.9
156973.623,88.5,-341.5,401.1
156979.141,113.0,-309.4,393.0
156984.719,130.0,-265.4,386.2
156990.28,127.3,-233.7,383.2
156995.828,112.4,-192.2,381.3
157001.373,72.7,-116.9,360.7
157006.952,42.4,-78.3,359.3
157012.514,12.9,-63.0,365.2
157018.052,9.8,-59.9,364.7
157023.618,2.4,-60.2,365.5
157029.167,6.5,-54.6,368.0
157034.683,37.0,-77.4,359.9
157040.287,15.7,-63.6,364.2
157045.842,7.7,-64.7,361.1
157051.376,5.0,-70.9,364.0
157056.953,-16.2,-51.3,359.9
157062.53,11.2,-58.7,364.9
157068.067,21.9,-61.9,369.4
157073.6,23.6,-80.0,365.8
157079.17,16.2,-52.7,370.0
157084.776,15.5,-63.2,368.8
157090.272,16.3,-62.7,363.3
157095.829,17.2,-56.1,370.6
157101.427,12.7,-67.6,370.9
157106.969,13.0,-62.0,370.3
157112.543,18.8,-75.1,367.1
157118.113,8.9,-58.4,369.9
157123.63,1.4,-63.9,373.8
157129.143,9.4,-62.9,373.0
157134.723,9.9,-70.9,372.5
157140.289,13.2,-67.4,371.8
157145.839,4.0,-60.9,376.7
157151.401,7.3,-58.9,370.5
157156.991,15.5,-69.4,372.1
157162.524,8.0,-62.6,372.0
157168.063,16.2,-72.2,370.8
157173.625,11.1,-75.9,377.5
157179.211,27.3,-84.9,368.4
157184.769,13.5,-71.7,381.8
157190.33,5.1,-69.9,374.4
157195.841,5.6,-57.6,378.3
157201.38,6.2,-59.0,378.3
157206.996,6.4,-66.4,375.4
157212.516,8.7,-65.6,379.8
157218.14,16.9,-73.3,380.4
157223.634,9.4,-65.3,383.8
157229.245,-27.3,-47.1,372.9
157234.771,5.7,-74.2,384.6
157240.303,10.6,-70.8,384.7
157245.868,7.7,-71.1,385.3
157251.417,14.8,-70.4,384.8
157256.967,14.2,-81.1,378.9
157262.568,4.3,-73.6,383.4
157268.094,-2.7,-65.7,382.6
157273.626,12.2,-82.0,375.1
157279.194,4.1,-62.6,384.5
157284.749,13.3,-78.2,384.4
157290.309,4.2,-58.1,380.4
157295.904,9.9,-60.0,384.5
157301.436,16.2,-65.2,380.5
157306.997,8.6,-74.5,384.3
157312.529,4.5,-63.4,383.6
157318.092,2.2,-65.7,382.9
157323.662,2.9,-57.7,386.5
157329.26,6.2,-77.4,380.1
157334.819,7.4,-77.4,387.7
157340.323,6.1,-74.7,388.1
157351.477,10.2,-63.5,392.6
157356.983,36.5,-56.9,390.3
157362.555,78.8,-42.7,400.1
157368.098,-5.4,-179.2,316.8
157412.552,144.4,-10.7,31.6
157423.698,-152.2,-192.4,200.7
157495.927,-164.3,-173.8,200.1
157518.158,49.9,-157.5,47.2
157773.792,-215.1,-221.1,213.3
157779.284,-72.2,-148.5,301.9
157784.845,9.2,-75.8,356.1
157790.434,-14.1,-51.4,361.6
157795.968,26.6,-74.1,370.1
157801.542,7.2,-87.8,381.0
157807.106,5.8,-52.3,382.2
157812.618,18.7,-48.9,398.1
157818.178,7.7,-53.4,394.3
157823.734,24.1,-47.5,398.0
157829.284,18.0,-35.7,405.7
157834.848,8.0,-35.2,404.0
157840.442,17.9,-39.4,402.1
157845.964,16.6,-27.8,407.2
157851.57,-13.7,-57.0,398.8
157857.103,-3.6,-46.9,404.7
157862.635,-10.0,-55.9,401.7
157868.169,-7.4,-49.4,404.9
157873.811,-10.2,-53.6,402.9
157879.33,-5.6,-66.2,406.4
157884.878,5.2,-60.6,410.9
157890.436,-4.9,-53.3,409.5
157896.0,-6.0,-58.3,412.5
157901.551,-9.0,-58.1,410.2
