#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
128251.852,12.2,-13.8,361.3
128257.394,10.8,-11.1,360.8
128262.93,21.0,-27.4,359.8
128268.556,16.0,-22.1,359.9
128274.014,19.4,-23.6,361.1
128279.64,13.5,-18.8,360.5
128285.202,12.2,-18.4,360.1
128290.709,11.1,-25.1,359.2
128296.279,11.4,-26.6,360.0
128301.86,19.3,-29.2,359.7
128307.392,21.5,-23.2,361.8
128312.999,18.7,-29.9,359.7
128318.541,13.5,-26.4,363.9
128324.096,7.6,-22.5,360.1
128329.604,13.8,-26.0,361.1
128335.206,17.8,-28.0,359.3
128340.715,21.1,-24.7,360.4
128346.288,14.1,-24.3,360.5
128351.915,18.2,-26.2,362.5
128357.391,15.9,-17.4,360.0
128362.94,12.2,-24.3,363.1
128368.54,11.2,-30.1,361.9
128374.06,23.7,-20.0,356.0
128379.611,10.4,-24.9,358.3
128385.188,17.6,-28.8,360.8
128390.763,14.6,-27.1,362.3
128396.325,22.1,-22.2,360.8
128401.82,18.8,-28.6,360.5
128407.378,9.6,-28.2,359.2
128412.971,13.5,-18.6,360.1
128418.494,18.6,-28.4,361.2
128424.099,9.2,-27.1,363.2
128429.644,15.5,-24.3,361.3
128435.152,15.1,-19.1,361.8
128440.729,17.5,-24.3,360.4
128446.271,9.2,-24.1,364.2
128451.828,11.3,-17.1,364.5
128457.458,20.7,-21.8,363.0
128462.977,21.1,-27.1,363.7
128468.536,10.2,-24.0,364.6
128474.081,13.6,-20.4,367.3
128479.622,29.0,-25.1,365.2
128485.214,53.9,-19.2,364.0
128490.724,38.8,-41.6,363.0
128496.331,42.6,-23.2,367.0
128501.881,37.1,-14.7,364.7
128507.403,28.2,-29.3,367.1
128512.964,37.8,-26.5,370.0
128518.551,46.5,-20.8,368.0
128524.113,49.1,-22.6,370.1
128529.615,48.3,-22.4,365.4
128535.268,36.5,-37.2,369.3
128540.781,41.7,-29.3,372.7
128546.305,35.4,-32.8,369.8
128551.874,41.4,-33.8,372.5
128557.416,37.0,-27.7,373.2
128562.97,43.7,-29.7,375.2
128568.556,34.3,-29.8,374.7
128574.078,40.0,-32.3,374.6
128579.645,37.9,-26.9,377.1
128585.308,44.2,-35.3,377.8
128590.74,41.5,-32.9,380.5
128596.31,40.6,-22.0,380.5
128601.849,44.8,-21.1,379.7
128607.488,32.4,-31.1,381.3
128613.008,45.0,-36.1,381.3
128618.526,33.3,-32.2,380.9
128624.091,35.3,-21.9,381.8
128629.673,28.6,-27.6,374.3
128635.224,23.0,-25.2,375.4
128640.81,36.4,-24.6,381.9
128646.366,26.2,-32.0,382.2
128651.861,34.2,-29.6,385.3
128657.403,38.8,-24.2,385.5
128662.975,29.6,-34.2,390.0
128668.556,37.0,-29.7,387.9
128674.12,32.3,-31.5,389.2
128679.635,36.1,-31.7,393.6
128685.242,30.1,-31.2,391.3
128690.779,38.7,-39.3,388.0
128696.35,36.3,-105.5,349.3
128707.434,-259.6,-349.7,136.8
128713.018,-228.5,-447.7,102.0
128768.597,9.3,-156.7,329.6
128774.146,-23.0,-120.6,349.1
128779.683,-20.4,-87.5,368.2
128785.233,7.4,-56.9,393.8
128790.819,7.0,-29.2,407.8
128796.343,-15.0,-35.6,401.4
128801.913,-8.8,-41.8,403.0
128807.458,-6.0,-35.5,402.6
128813.028,-7.6,-50.1,407.6
128818.519,-9.9,-36.8,404.7
128824.137,-8.4,-46.5,407.2
128829.696,-11.1,-51.2,408.4
128835.25,-7.4,-46.3,406.9
128840.803,-12.6,-45.8,412.0
128846.367,-2.8,-46.3,408.1
128851.917,-11.8,-58.2,408.1
128857.472,-22.1,-54.3,406.6
128863.045,-9.7,-51.1,409.6
128868.588,-13.6,-55.8,412.1
128874.162,-24.3,-53.8,410.3
128879.68,-6.3,-53.4,414.9
128885.278,-24.7,-56.1,412.9
128890.753,-8.2,-50.4,413.1
128896.349,-22.4,-43.7,414.6
128901.955,-16.8,-42.6,416.8
128907.45,-18.0,-59.6,418.1
128913.036,-14.1,-56.5,419.2
128918.62,-9.2,-55.3,422.1
128924.131,-25.0,-48.1,417.3
128929.697,-14.7,-54.4,421.1
128935.296,-6.1,-37.7,431.8
128940.84,-8.5,-41.4,430.8
128946.395,0.5,-42.5,432.1
128951.959,-14.3,-34.9,435.0
128957.523,-5.2,-36.3,436.2
128963.0,-2.2,-34.6,440.4
128968.672,0.1,-33.2,443.1
128974.196,-0.4,-39.3,447.6
128979.716,-21.9,-97.6,414.9
#STOP_REC
