#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
219851.469,42.7,-3.2,448.8
219857.134,51.4,-0.5,446.0
219862.619,45.0,-0.6,448.6
219868.166,56.2,1.1,446.5
219873.859,46.3,3.5,448.6
219879.237,44.6,-0.7,449.4
219884.874,47.8,-0.9,453.3
219890.423,46.5,9.4,451.7
219895.952,49.2,-0.7,450.8
219901.534,46.7,7.0,453.0
219907.086,47.2,5.0,455.5
219912.647,33.6,18.3,447.6
219918.204,46.7,-4.5,455.0
219923.757,53.3,-0.1,457.8
219929.317,45.8,5.6,455.8
219934.874,43.2,-1.5,457.7
219940.421,47.8,2.0,457.4
219945.974,47.4,4.5,456.7
219951.554,47.4,-0.6,461.3
219957.093,54.8,3.1,463.9
219962.639,52.5,7.4,461.7
219968.186,52.4,-2.2,465.7
219973.773,51.5,16.0,461.9
219979.318,51.1,-7.1,462.9
219984.87,38.4,13.2,464.6
219990.436,45.3,3.1,467.7
219995.992,30.0,-17.3,469.0
220001.546,35.2,8.9,469.0
220007.088,34.5,-6.4,476.9
220012.658,43.0,-14.1,473.9
220018.211,49.6,1.8,471.0
220023.78,43.6,-16.9,478.8
220029.338,48.5,-11.4,482.7
220034.886,40.0,-12.5,482.5
220040.394,36.2,-22.0,482.1
220046.009,37.3,-16.0,486.9
220051.558,39.7,-8.2,487.1
220057.107,36.3,-17.3,485.8
220062.664,42.9,-14.0,491.1
220068.219,41.7,-22.2,491.5
220073.776,38.1,-20.9,492.8
220079.331,35.9,-15.7,491.9
220084.903,39.7,-4.9,491.0
220090.446,43.5,-17.0,495.7
220096.031,35.7,-16.0,497.6
220101.565,46.8,-35.4,511.9
220107.123,34.7,-13.3,500.4
220112.678,41.8,-16.1,504.7
220118.233,38.4,-37.9,514.6
220123.791,39.5,-15.6,504.5
220129.339,39.8,-38.9,519.2
220134.906,27.2,-59.4,508.8
220140.46,38.7,-13.6,511.9
220146.017,56.0,-54.0,532.1
220151.522,46.7,-9.1,515.2
220157.133,14.5,-18.1,501.8
220162.692,40.4,-14.7,517.3
220168.247,55.0,-45.9,537.4
220173.806,41.5,-40.0,531.5
220179.339,9.7,-90.0,513.5
220184.888,59.2,-45.0,541.2
220190.45,56.0,-43.3,540.8
220196.009,53.1,-47.4,541.6
220201.556,6.6,-32.1,498.5
220207.114,6.3,-47.2,500.3
220212.71,53.1,-44.3,546.1
220218.231,55.6,-50.4,544.5
220223.773,51.9,-40.5,550.7
220229.383,49.9,-44.6,546.8
220234.904,50.6,-44.6,547.1
220240.466,48.1,-47.6,547.2
220246.066,57.6,-42.4,551.5
220251.607,46.6,-41.6,549.9
220257.123,23.6,-60.4,538.1
220262.678,15.4,-75.9,529.1
220268.235,45.2,-46.8,548.4
220273.822,16.4,-79.4,528.2
220279.345,55.8,-35.2,554.3
220284.931,12.1,-82.7,532.8
220290.48,-3.0,-38.1,508.3
220296.001,9.1,-86.9,529.3
220301.608,40.7,-41.1,552.6
220307.151,35.9,-8.0,538.3
220312.697,32.0,-2.1,536.2
220318.273,42.6,-44.8,554.3
220323.835,21.1,-11.5,536.8
220329.377,53.0,-38.0,557.1
220334.943,27.6,-3.9,536.7
220340.486,43.5,-40.6,557.9
220346.045,28.1,0.6,534.3
220351.832,11.4,-64.7,538.5
220357.181,29.4,-5.8,538.3
220362.736,26.9,-8.9,535.0
220368.242,25.2,-4.7,534.6
220373.844,26.7,-5.4,534.8
220379.392,27.5,-4.0,536.7
220384.952,20.9,1.8,531.0
220390.503,20.9,-0.7,533.7
220396.073,25.0,0.8,531.3
220401.624,24.5,-3.0,530.5
220407.174,10.3,-45.9,533.1
220412.738,22.9,-0.7,532.8
220418.299,12.3,4.7,525.0
220423.855,26.9,-10.7,529.9
220429.424,12.7,-7.2,523.0
220434.969,31.5,6.0,525.8
220440.534,22.0,-3.7,525.1
220446.079,27.2,13.4,522.2
220451.632,29.1,14.1,521.2
220457.155,24.4,8.1,522.5
220462.748,28.0,15.6,522.0
220468.311,27.6,2.7,517.5
220473.853,30.6,11.3,520.7
220479.409,34.4,-3.7,520.1
220484.972,31.9,18.1,513.2
220490.526,23.8,-2.8,513.4
220496.065,22.6,6.3,512.6
220501.644,29.5,26.0,507.3
220507.189,32.1,-5.1,513.6
220512.76,30.5,15.6,507.9
220518.307,18.6,11.1,506.8
220523.874,29.6,3.2,505.1
220529.401,30.6,15.7,502.9
220534.987,23.3,12.0,501.4
220540.541,26.3,7.5,502.2
220546.088,23.8,18.2,497.6
220551.643,28.7,19.2,499.1
220557.208,37.6,3.9,495.7
220562.765,26.4,13.9,492.1
220568.308,38.6,10.0,497.2
220573.879,31.6,20.4,489.7
220579.441,27.3,20.1,490.4
220584.995,32.5,7.5,491.5
220590.552,28.8,19.1,490.3
220596.104,33.2,9.8,490.0
220601.664,32.8,6.9,489.1
220607.21,33.7,6.4,487.5
220612.774,29.4,15.2,483.3
220618.326,34.5,13.8,484.2
220623.879,30.3,9.9,484.2
220629.436,43.0,9.6,486.3
220635.001,32.3,14.4,478.1
220640.507,18.2,1.2,473.8
220646.122,28.5,13.2,478.7
220651.662,22.4,3.4,465.7
220657.23,20.4,26.7,466.1
220662.788,10.2,-78.1,422.4
220668.344,-18.1,-208.0,340.0
220851.711,-496.8,-54.8,65.2
220862.832,-538.0,152.9,53.8
220868.375,40.3,-239.4,309.5
