#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
36829.918,18.9,-10.0,382.3
36835.502,20.1,4.9,375.7
36841.026,21.7,2.7,379.8
36846.618,18.8,11.5,376.5
36852.176,18.5,5.1,375.9
36857.685,22.3,-7.8,380.0
36863.238,29.1,1.2,374.7
36868.762,27.9,0.6,374.9
36874.353,26.3,-3.0,376.4
36879.964,9.7,-12.6,361.8
36885.508,16.9,-13.7,374.7
36891.074,20.3,-13.8,374.7
36896.62,8.6,-17.7,361.9
36902.178,27.2,-2.6,370.7
36907.716,15.4,-15.2,357.8
36913.3,8.3,-33.3,362.6
36918.851,13.7,-11.7,360.2
36924.365,8.2,-39.9,361.1
36929.978,3.9,-27.3,356.7
36935.542,5.4,-23.0,355.9
36941.082,0.2,-35.5,362.1
36946.631,1.4,-37.5,356.6
36952.191,6.3,-7.7,356.0
36957.751,11.7,-27.8,362.0
36963.276,11.7,-37.9,358.7
36968.857,15.0,-11.9,353.3
36974.416,7.2,-9.7,353.6
36979.961,8.4,-34.8,361.1
36985.505,-0.5,-30.4,355.3
36991.066,18.4,-18.4,367.7
36996.64,13.9,-6.2,362.1
37002.211,7.8,-15.8,353.9
37007.773,0.9,-39.4,356.1
37013.286,2.9,-41.6,360.1
37018.82,7.4,-38.9,359.7
37024.405,9.1,-18.2,351.0
37029.958,20.5,-17.2,367.8
37035.56,30.7,-14.8,368.3
37041.122,0.1,-26.2,358.4
37046.672,6.6,-32.6,359.6
37052.207,13.7,-17.4,366.1
37057.771,6.3,-37.7,358.1
37063.298,21.7,13.7,359.4
37068.85,18.3,-11.7,366.2
37074.421,17.3,-8.8,365.5
37079.96,22.3,-12.0,366.6
37085.514,24.7,0.0,361.9
37091.075,21.7,-12.2,366.1
37096.626,24.8,2.2,367.5
37102.18,21.8,-31.4,361.2
37107.743,25.1,-33.6,358.3
37113.303,24.1,-43.4,356.0
37118.873,38.7,-11.6,355.5
37124.425,24.9,-23.5,358.2
37129.997,21.1,-31.9,359.9
37135.554,19.4,-15.4,355.8
37141.109,23.9,-28.7,359.0
37146.676,35.6,-45.8,360.9
37152.227,25.6,-48.5,358.1
37157.782,23.3,-25.1,358.5
37163.336,32.6,-22.6,358.1
37168.903,29.7,-19.2,359.7
37174.452,35.3,-21.7,371.8
37179.988,43.1,-10.4,371.0
37185.558,36.5,-5.5,368.4
37191.123,39.5,-23.2,376.5
37196.635,43.1,-0.4,368.4
37202.24,36.4,-4.8,374.3
37207.79,35.5,-4.0,372.4
37213.337,37.8,-6.8,373.9
37218.918,36.0,-15.1,378.5
37224.46,36.9,4.1,373.5
37230.029,40.3,-0.2,373.4
37235.582,32.8,-10.6,375.3
37241.126,40.1,0.6,377.7
37246.689,30.0,3.9,376.8
37252.25,46.0,-10.6,381.6
37257.804,36.0,-4.3,377.6
37263.362,38.2,-2.4,380.6
37268.835,49.6,-9.9,386.1
37274.475,44.5,-8.3,386.1
37280.023,41.9,-9.9,380.7
37285.585,33.5,-3.5,383.4
37291.129,36.2,-0.0,384.9
37296.693,37.1,-9.6,388.0
37302.252,38.2,-4.1,387.3
37307.802,34.9,-1.4,389.2
37313.367,35.4,-3.5,389.8
37318.921,44.2,-9.2,391.8
37324.436,31.4,-26.6,380.8
37330.057,27.1,-21.2,383.2
