#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
201203.699,32.7,-15.2,378.0
201209.292,40.8,-12.3,378.8
201214.858,39.9,-8.9,375.6
201220.372,44.5,-5.2,374.3
201225.969,44.3,-9.5,372.8
201231.528,40.2,-6.7,367.7
201237.081,36.6,-9.6,367.3
201242.58,43.6,-8.1,372.1
201248.131,43.0,-13.5,367.7
201253.696,23.1,-80.5,338.2
201259.369,26.6,-77.2,337.2
201264.826,33.0,-69.4,337.3
201270.353,34.5,-1.1,365.0
201275.928,18.9,-64.4,335.4
201281.477,36.3,-3.7,362.7
201287.1,24.4,-59.1,333.7
201292.66,28.8,-64.0,334.5
201298.158,8.6,-40.8,343.5
201303.792,22.5,-64.9,326.5
201309.324,26.2,-67.2,321.7
201314.886,3.4,-46.4,336.5
201320.438,28.7,-77.7,325.9
201325.999,21.2,-68.7,323.0
201331.552,28.6,-67.2,322.4
201337.124,23.6,-64.4,322.1
201342.67,21.2,-71.4,319.5
201348.193,23.8,-69.3,319.1
201353.752,24.9,-66.8,316.5
201359.307,25.6,-67.0,313.7
201364.863,12.4,-50.1,324.3
201370.406,12.4,-49.8,327.7
201375.986,8.7,-44.7,327.5
201381.512,26.9,-53.5,318.3
201387.064,14.3,-64.8,317.3
201392.623,16.2,-66.8,314.4
201398.184,12.6,-64.5,313.6
201403.74,13.3,-59.1,314.6
201409.82,11.5,-64.6,312.3
201414.921,11.8,-67.5,312.5
201420.458,9.7,-53.1,306.6
201426.006,12.5,-60.5,312.3
201431.546,22.1,-52.9,308.9
201437.096,59.1,-50.1,311.1
201442.616,51.1,-50.0,310.6
201448.238,60.7,-51.6,307.6
201453.801,44.4,-55.9,312.8
201459.252,60.2,-51.2,312.5
201464.88,45.9,-44.4,313.4
201470.452,49.7,-47.4,315.6
201475.969,48.9,-39.8,312.4
201481.533,53.7,-49.5,316.9
201487.082,52.3,-50.6,314.3
201492.665,39.7,-43.5,314.7
201498.235,39.2,-38.7,314.1
201503.781,61.6,-51.1,314.2
201509.311,63.0,-59.3,314.0
201514.848,53.2,-46.0,318.4
201520.472,53.1,-37.0,315.1
201526.046,49.2,-40.1,315.8
201531.556,43.7,-38.0,319.4
201537.156,51.4,-38.7,317.8
201542.653,57.7,-30.8,317.0
201548.203,53.6,-38.0,323.3
201553.823,57.6,-42.3,321.9
201559.392,67.5,-44.1,318.3
201564.936,50.1,-44.2,324.1
201570.454,45.6,-32.0,321.1
201575.992,63.2,-46.3,318.5
201581.555,46.2,-28.5,324.3
201587.095,65.9,-49.5,318.5
201592.683,60.7,-36.4,324.8
201598.286,48.9,-28.6,325.9
201603.796,49.2,-45.7,325.7
201609.352,61.4,-40.0,322.1
201614.948,58.8,-44.5,327.3
201620.468,57.5,-45.0,324.2
201626.041,51.9,-49.0,330.3
201631.587,63.8,-47.1,324.0
201637.145,43.2,-42.6,328.4
201642.767,61.7,-47.1,328.8
201648.289,65.8,-38.4,326.6
201653.809,65.0,-40.8,328.1
201659.336,55.4,-40.0,330.9
201664.995,50.7,-38.1,333.7
201670.489,50.8,-41.9,333.6
201675.962,43.0,-31.3,334.4
201681.659,53.1,-41.7,332.3
201687.143,54.6,-41.9,328.1
201692.648,64.4,-47.3,332.9
201698.328,42.9,-44.5,332.4
201703.815,47.1,-29.9,336.2
201709.351,43.5,-40.5,331.1
201714.963,48.9,-46.6,338.3
201720.462,58.6,-41.3,335.5
201726.041,54.0,-44.8,337.3
201731.588,49.1,-46.0,337.8
201737.134,46.7,-45.2,339.8
201742.72,52.4,-38.1,338.3
201748.245,45.9,-35.8,337.5
201753.807,38.4,-40.6,341.0
201759.387,40.1,-43.9,340.7
201764.932,45.4,-53.8,341.4
201770.532,60.1,-66.9,336.3
201776.075,42.0,-46.9,342.6
201781.603,18.5,-64.3,334.2
201787.123,11.8,-66.9,332.0
201792.717,6.2,-62.7,336.0
201798.278,15.8,-64.9,335.1
201803.84,16.0,-58.8,337.0
201809.358,19.9,-61.3,339.6
201814.969,6.4,-63.1,333.2
201820.494,22.4,-67.1,337.6
201826.049,17.4,-55.2,341.3
201831.6,13.9,-55.0,338.1
201837.149,17.5,-50.8,337.2
201842.704,18.3,-57.6,340.3
201848.317,24.5,-60.2,341.1
201853.841,21.0,-58.4,340.2
201859.378,13.4,-51.1,342.8
201864.996,20.1,-37.7,344.3
201870.517,18.7,-56.5,340.5
201876.095,53.7,-45.6,347.1
201881.674,49.6,-40.8,351.5
201887.222,47.4,-39.1,349.6
201892.707,54.2,-46.4,350.5
201898.31,45.4,-41.5,345.4
201903.866,53.0,-37.3,347.2
201909.391,54.7,-42.3,349.4
201914.913,48.9,-47.9,348.2
201920.504,40.2,-41.0,349.6
201926.079,49.6,-43.4,347.7
201931.597,44.9,-45.5,349.6
201937.223,53.4,-45.0,349.1
201942.799,46.7,-46.2,349.7
201948.271,49.8,-35.0,350.0
201953.904,48.4,-43.8,350.8
201959.457,50.2,-44.7,346.3
201964.971,47.0,-46.1,351.0
201970.533,46.4,-48.2,348.1
201976.08,41.9,-38.1,349.3
201981.641,49.8,-44.2,348.7
201987.211,48.2,-38.1,349.3
201992.808,44.7,-37.6,347.0
201998.355,49.4,-44.9,349.8
202003.917,46.6,-41.0,351.8
202009.414,45.9,-32.4,348.1
202014.982,54.7,-55.2,351.1
202020.536,53.4,-53.5,347.1
202026.125,52.7,-47.8,344.9
202031.69,49.0,-46.8,350.5
202037.209,52.1,-43.2,351.3
202042.773,45.5,-44.3,353.3
202048.313,44.4,-51.4,347.0
202053.896,48.7,-39.6,350.9
202059.437,50.0,-36.9,346.8
202064.995,50.0,-48.1,352.4
202070.584,48.7,-48.3,349.2
202076.149,46.6,-51.7,354.1
202081.692,52.5,-43.4,350.5
202087.215,42.4,-49.0,350.0
202092.769,48.4,-40.0,352.1
202098.375,51.5,-52.8,354.9
202103.933,49.3,-53.2,351.5
202109.456,49.8,-49.6,355.8
202115.006,44.5,-49.1,355.3
202120.589,41.6,-39.8,356.5
202126.11,44.8,-48.1,357.8
202131.656,43.2,-58.4,355.5
202137.225,44.1,-54.5,354.9
202142.78,35.6,-50.5,352.5
202148.312,41.5,-52.6,358.8
202153.897,54.6,-50.0,356.6
202159.452,44.1,-53.1,359.8
202165.03,32.4,-48.1,355.8
202170.597,33.0,-45.1,358.0
202176.163,35.7,-51.6,357.0
202181.675,47.6,-62.3,361.4
202187.242,37.2,-56.9,362.6
202192.831,44.8,-61.5,358.9
202198.347,38.1,-53.3,365.1
202203.885,42.8,-58.6,364.2
202209.51,48.6,-53.9,368.8
202215.063,47.0,-52.7,369.7
202220.554,40.0,-47.3,369.8
202226.127,38.6,-46.7,371.6
202231.685,42.5,-52.0,371.7
202237.236,37.7,-54.9,365.9
202242.796,48.0,-45.1,370.1
202248.358,47.9,-55.8,371.6
202253.906,38.1,-53.1,374.9
202259.469,39.6,-49.4,375.0
202265.03,44.0,-51.1,374.2
202270.586,40.0,-58.6,377.8
202276.147,39.7,-53.1,379.5
202281.73,36.7,-55.8,376.3
202287.283,33.8,-46.3,380.3
202292.805,46.9,-65.8,375.1
202298.41,42.1,-53.3,384.3
202303.957,35.0,-54.6,385.4
202309.48,40.8,-56.2,383.9
202315.083,44.4,-52.1,387.5
202320.638,45.7,-59.1,383.9
202326.143,46.4,-50.2,387.6
202331.676,41.0,-56.2,391.3
202337.257,39.4,-62.3,392.7
202342.819,39.1,-56.1,393.7
202348.394,43.6,-55.6,392.0
202353.935,39.8,-57.4,395.0
#STOP_REC
