#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
132108.079,-28.6,-52.9,392.9
132113.589,-25.5,-58.6,396.4
132119.217,-15.1,-42.5,391.1
132124.755,-27.6,-36.1,390.3
132130.286,-55.1,-47.9,388.9
132135.836,-35.3,-48.2,391.3
132141.418,-51.5,-52.6,391.6
132146.958,-20.6,-62.4,390.6
132152.492,-25.9,-49.3,385.0
132158.073,-13.5,-48.7,390.6
132163.628,-12.9,-41.2,391.3
132169.124,-16.9,-48.1,388.2
132174.74,-37.3,-47.8,392.1
132180.296,-24.1,-40.1,390.1
132185.798,-4.6,-40.8,391.4
132191.382,-7.7,-29.6,389.0
132196.933,-25.2,-49.5,386.7
132202.478,-6.7,-43.1,386.4
132208.053,-8.7,-54.0,387.7
132213.598,-20.5,-57.6,385.2
132219.197,-8.4,-39.6,384.7
132224.743,-3.6,-59.5,383.7
132230.307,-1.3,-57.6,383.2
132235.867,-10.6,-50.1,378.5
132241.369,-3.1,-48.0,380.9
132246.971,-25.1,-60.1,378.9
132252.533,-3.4,-61.7,382.0
132258.059,-3.8,-52.9,373.6
132263.636,-10.2,-59.5,372.9
132269.203,-26.3,-53.8,377.1
132274.755,-41.9,-64.8,369.5
132280.311,-26.5,-62.2,374.1
132285.869,-25.9,-46.7,377.7
132291.427,-32.3,-52.1,367.6
132296.972,-30.5,-56.3,372.5
132302.538,-28.5,-64.7,369.5
132308.098,-25.5,-64.9,366.8
132313.605,-28.4,-57.2,368.8
132319.222,-24.1,-64.4,368.5
132324.765,-24.5,-64.9,368.1
132330.325,-24.9,-66.1,365.8
132335.879,-21.6,-71.4,364.9
132341.441,-19.6,-64.7,362.6
132346.988,-23.1,-73.5,362.1
