#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
111698.91,70.3,-22.7,381.8
111704.399,84.6,-13.5,384.3
111709.987,70.7,-18.2,383.3
111715.572,69.1,-19.5,386.8
111721.087,65.1,-17.5,386.5
111726.684,68.2,-13.3,390.2
111732.199,68.2,-11.6,389.3
111737.754,63.9,-11.8,388.8
111743.316,70.3,-14.6,391.4
111748.869,71.5,-16.2,392.8
111754.429,70.7,-10.8,390.5
111759.986,72.6,-11.6,389.8
111765.549,71.5,-11.4,394.0
111771.098,74.1,-18.4,396.8
111776.637,66.8,-21.9,394.2
111782.244,68.3,-17.9,398.5
111787.789,68.9,-9.6,398.0
111793.313,64.4,-14.2,394.8
111798.912,69.8,-14.1,402.4
111804.463,68.1,-16.6,402.0
111810.011,66.7,-20.8,404.9
111815.583,68.4,-17.8,406.5
111821.124,69.6,-21.4,408.5
111826.68,66.8,-12.9,408.7
111832.238,65.8,-22.2,413.7
111837.79,72.6,-18.7,414.0
111843.347,67.9,-14.1,411.7
111848.922,61.2,-21.2,417.2
111854.461,66.8,-20.3,414.7
111860.019,69.7,-20.2,420.0
111865.53,69.7,-26.2,422.0
111871.142,61.4,-18.1,424.1
111876.7,65.8,-17.8,424.6
111882.242,61.7,-18.4,426.0
111887.802,62.3,-19.7,428.3
111893.361,62.2,-18.6,427.7
111898.916,65.4,-12.6,431.1
111904.428,64.4,-15.5,429.6
111910.035,64.4,-12.9,433.5
111915.604,63.4,-18.9,434.9
111921.117,58.4,-17.4,432.0
111926.695,62.2,-14.4,435.5
111932.261,58.3,-19.5,439.5
111937.806,56.2,-13.1,437.3
111943.364,59.1,-17.3,441.9
111948.918,60.9,-18.7,444.2
111954.475,61.0,-18.3,444.2
111960.035,62.4,-17.3,446.1
111965.614,62.0,-19.2,449.5
111971.145,60.9,-10.7,448.7
111976.682,62.0,-14.5,448.6
111982.291,64.3,-16.7,447.5
111987.837,51.5,-21.6,449.7
111993.362,54.0,-21.2,450.6
111998.954,57.6,-20.8,450.8
112004.475,58.3,-17.2,452.8
112010.015,55.9,-18.0,452.6
112015.643,57.3,-16.0,456.8
112021.19,60.8,-20.4,457.2
112026.697,62.0,-20.5,458.2
112032.252,59.1,-13.8,457.8
112037.814,55.0,-17.0,458.9
112043.381,61.3,-17.8,457.5
112048.975,54.7,-24.1,459.2
112054.479,60.6,-17.8,458.5
112060.066,66.4,-22.3,459.9
112065.672,59.3,-19.5,460.8
112071.145,56.4,-14.6,462.8
112076.728,59.7,-23.9,461.7
112082.273,60.9,-16.4,463.3
112087.844,56.9,-18.8,463.5
112093.402,60.1,-17.7,464.1
112098.955,57.3,-20.8,464.5
112104.51,55.7,-16.9,465.6
112110.067,50.0,-19.8,461.9
112115.619,50.9,-20.3,466.1
112121.181,61.7,-17.1,466.5
112126.737,58.1,-23.6,465.6
112132.292,57.6,-18.0,463.8
112137.835,55.6,-20.9,464.3
112143.396,55.7,-22.0,463.8
112148.957,58.2,-21.4,464.6
112154.512,58.4,-19.9,460.4
112160.072,57.1,-20.0,460.4
112165.626,64.4,-16.2,463.0
112171.188,53.0,-20.6,460.2
112176.732,59.8,-22.6,459.4
112182.28,49.6,-16.6,459.5
112187.834,48.1,-16.0,458.3
112193.42,55.2,-16.8,458.7
112199.011,61.5,-17.0,456.8
112204.566,50.8,-12.0,456.2
112210.005,60.3,-8.5,460.5
112215.621,59.3,-24.3,459.2
112221.178,58.0,-20.9,458.3
112226.731,58.3,-26.5,452.6
112232.337,55.2,-27.0,452.7
112237.892,54.4,-20.5,450.2
112243.442,48.6,-18.3,452.1
112248.971,47.5,-14.8,452.7
112254.515,48.6,-28.4,454.4
112260.056,50.4,-39.5,443.1
112265.614,41.0,-29.1,449.2
112271.205,49.8,-30.8,446.0
112276.723,53.5,-26.1,453.6
112282.268,38.5,-30.9,444.2
112287.845,48.8,-27.6,443.4
112293.395,22.9,-52.0,432.8
112298.949,20.3,-62.6,427.2
112304.509,32.6,-53.8,426.4
112310.074,18.8,-72.9,423.1
112315.618,21.8,-63.0,427.0
112321.225,14.8,-65.1,419.8
112326.769,43.9,-43.0,433.9
112332.296,33.2,-53.1,429.9
112337.819,18.6,-50.9,433.0
112343.456,34.2,-59.4,430.5
112349.002,20.0,-49.0,425.6
112354.498,30.0,-50.5,430.1
112360.061,46.7,-54.2,437.0
112365.626,51.9,-44.1,442.9
112371.192,28.8,-48.8,435.1
112376.758,36.7,-46.1,437.3
112382.309,50.5,-34.1,451.3
112387.875,40.5,-54.3,444.7
112393.429,31.4,-55.8,442.1
112398.978,48.2,-39.4,454.2
112404.537,49.6,-37.6,455.0
112410.027,48.9,-33.9,456.0
112415.674,32.8,-38.1,446.2
112421.217,35.5,-41.6,450.1
112426.746,58.5,-22.6,459.6
112432.327,59.0,-30.9,462.2
112437.882,37.8,-36.7,457.0
112443.424,32.1,-43.3,456.9
112449.001,43.4,-33.5,460.8
112454.554,42.0,-44.9,453.0
112460.11,33.6,-52.7,453.2
112465.667,43.5,-27.9,465.2
112471.216,38.6,-49.2,459.1
