#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
236193.26,55.6,-19.2,269.2
236198.81,59.3,-20.8,266.4
236204.361,58.5,-21.9,268.5
236209.96,60.2,-18.5,269.3
236215.535,63.5,-16.4,269.0
236221.096,59.3,-23.2,269.7
236226.656,57.1,-25.0,270.7
236232.203,55.8,-27.4,272.9
236237.752,59.1,-35.3,274.7
236243.317,59.7,-28.0,274.3
236248.871,65.7,-26.5,276.9
236254.427,67.1,-32.5,275.2
236259.981,64.6,-25.4,280.2
236265.546,60.9,-20.8,272.6
236271.041,61.5,-23.1,277.9
236276.639,56.6,-22.6,280.3
236282.22,63.9,-26.9,278.1
236287.767,67.8,-16.1,279.4
236293.323,61.8,-28.5,283.1
236298.878,61.0,-24.3,280.2
236304.442,62.9,-24.3,285.6
236309.994,63.2,-27.7,283.4
236315.545,67.9,-30.7,285.2
236321.102,57.4,-22.7,283.9
236326.674,62.1,-19.8,287.0
236332.223,57.5,-21.5,283.0
236337.777,56.8,-26.6,286.7
236343.325,52.9,-21.1,287.0
236348.914,53.9,-15.6,285.7
236354.475,57.4,-20.5,288.3
236359.99,54.4,-23.7,287.9
236365.585,58.9,-27.6,291.3
236371.142,61.6,-21.2,288.5
236376.675,55.6,-23.8,288.0
236382.256,64.5,-22.3,291.4
236387.812,66.7,-32.3,292.2
236393.388,64.5,-19.8,292.5
236398.929,67.3,-23.7,292.5
236404.478,63.6,-31.8,291.5
236410.034,61.0,-27.5,292.4
236415.606,64.1,-19.4,294.0
236421.147,61.6,-27.5,296.1
236426.68,53.0,-11.7,295.0
236432.268,53.6,-16.1,295.1
236437.839,54.3,-17.4,295.1
236443.392,52.5,-21.9,294.3
236448.946,47.9,-25.9,299.3
236454.493,52.4,-14.5,294.5
236460.048,50.7,-26.0,298.6
236465.599,51.9,-26.9,300.7
236471.161,51.9,-18.6,297.4
236476.718,60.1,-20.7,303.0
236482.272,50.8,-21.6,300.5
236487.778,53.3,-24.4,304.0
236493.381,53.1,-24.7,304.1
236498.943,45.5,-22.0,304.3
236504.479,53.1,-21.3,302.4
236510.05,58.9,-20.9,304.1
236515.611,68.1,-25.1,308.1
236521.159,60.8,-24.1,307.8
236526.727,62.0,-27.2,309.2
236532.282,51.6,-24.1,310.8
236537.837,46.3,-24.4,307.8
236543.395,66.2,-19.6,309.3
236548.963,62.7,-28.9,310.1
236554.515,52.1,-28.6,309.7
236560.053,51.3,-26.2,313.3
236565.625,55.6,-23.8,311.8
236571.176,62.1,-19.7,312.4
236576.724,53.9,-22.9,315.8
236582.261,52.6,-24.8,318.8
236587.855,56.1,-30.8,316.8
236593.371,52.9,-27.2,314.6
236598.966,48.4,-25.9,317.9
236604.481,58.6,-17.9,319.2
236610.048,52.9,-21.4,317.4
236615.645,55.3,-19.8,317.5
236621.213,63.4,-21.1,319.8
236626.717,44.9,-20.1,321.5
236632.258,66.3,-23.7,321.4
236637.83,51.7,-24.3,318.3
236643.516,50.7,-21.0,320.3
