#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
66968.649,-182.3,-520.2,64.9
67046.453,124.5,-31.0,323.7
67052.021,120.2,-39.3,339.5
67057.562,90.5,-37.1,337.2
67063.153,108.9,5.4,356.9
67068.67,95.5,-41.6,337.0
67074.226,107.0,-36.0,345.6
67079.811,113.1,-54.3,332.7
67085.369,109.1,-54.5,332.6
67090.904,108.0,-54.7,333.2
67096.405,108.1,-47.8,333.3
67102.053,106.9,-43.8,328.5
67107.607,99.3,-50.8,333.7
67113.125,105.7,-57.2,334.3
67118.679,110.4,-60.1,335.1
67124.283,107.1,-59.2,338.1
67129.792,97.8,-48.8,334.4
67135.378,104.8,-38.2,335.2
67140.963,97.1,-33.0,342.3
67146.512,106.4,-46.1,334.1
67152.031,97.4,-42.1,339.1
67157.58,89.0,-43.9,345.1
67163.14,91.6,-44.6,340.3
67168.681,102.5,-51.2,338.4
67174.284,93.8,-47.7,343.8
67179.859,102.1,-52.8,338.4
67185.359,101.9,-50.6,342.3
67190.918,93.5,-45.0,347.0
67196.472,89.8,-39.8,346.8
67202.038,91.7,-41.8,345.7
67207.605,101.3,-49.2,345.1
67213.179,94.3,-45.5,346.0
67218.756,101.0,-54.1,342.0
67224.267,98.8,-50.1,348.2
67229.848,100.9,-52.3,346.7
67235.383,107.3,-60.8,348.2
67240.913,95.6,-46.2,347.5
67246.535,98.6,-47.4,349.9
67252.089,100.6,-52.3,349.0
67257.597,105.5,-45.7,347.0
67263.154,100.4,-50.6,347.4
67268.708,92.7,-47.6,348.9
67274.265,101.4,-50.0,348.6
67279.827,105.0,-52.5,351.7
67285.376,89.9,-44.5,350.2
67290.938,54.5,-56.1,349.3
67296.493,19.7,-55.2,359.3
67302.051,4.7,-50.0,363.8
67307.605,16.4,-57.1,361.6
67313.166,38.3,-54.4,364.1
67318.762,29.5,-55.7,359.7
67324.318,25.8,-55.3,359.1
67329.829,23.2,-54.0,358.7
67335.395,18.0,-60.0,357.3
67340.95,15.8,-51.6,360.8
67346.495,18.6,-61.6,359.1
67352.041,22.6,-49.5,358.4
67357.659,21.8,-57.0,358.8
67363.217,11.3,-49.0,356.1
67368.733,17.7,-49.9,358.4
67374.291,17.6,-49.8,359.9
67379.837,27.5,-68.4,349.9
67385.396,17.3,-66.0,357.0
67390.958,18.5,-58.0,354.7
67396.505,21.3,-47.6,353.0
67402.063,19.2,-49.3,357.5
67407.626,28.8,-58.8,354.5
67413.179,28.9,-62.0,353.6
67418.733,22.0,-60.0,356.0
67424.329,20.0,-57.4,353.4
67429.894,19.6,-64.9,352.5
67435.439,27.1,-55.9,353.9
67440.966,22.3,-59.5,351.3
67446.523,25.3,-53.2,353.4
67452.072,23.3,-52.4,352.3
67457.637,28.1,-56.7,350.8
67463.235,25.6,-65.7,345.0
67468.792,21.6,-59.5,350.3
67474.305,26.1,-65.4,348.3
67479.852,28.6,-65.5,350.0
67485.409,27.0,-66.5,349.8
67490.973,11.7,-56.0,348.2
67496.574,22.6,-53.0,348.4
67502.122,27.3,-53.5,350.4
67507.64,38.0,-56.8,347.3
67513.191,32.5,-53.4,345.2
67518.794,24.7,-58.2,345.5
67524.309,19.3,-60.5,345.5
67529.87,25.5,-63.9,345.9
