#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
177777.389,20.7,-59.1,355.3
177782.904,-5.5,-78.3,343.6
177788.443,-1.3,-84.6,345.6
177793.99,-14.3,-76.3,344.8
177799.575,21.0,-45.1,356.2
177805.127,18.6,-56.7,356.5
177810.686,-10.7,-76.6,344.8
177816.246,24.1,-45.7,357.4
177821.8,-8.1,-65.9,347.6
177827.307,-13.3,-76.6,350.5
177832.92,27.2,-66.6,358.6
177838.49,20.6,-45.4,359.2
177844.036,28.2,-49.9,356.8
177849.578,-5.4,-56.7,354.8
177855.141,28.8,-54.3,359.6
177860.646,21.4,-43.8,359.4
177866.256,24.6,-53.0,363.7
177871.823,-3.0,-64.4,352.1
177877.356,24.4,-51.1,360.7
177882.917,4.8,-55.1,356.8
177888.478,22.4,-47.9,359.8
177894.029,18.1,-46.3,361.0
177899.543,15.9,-41.2,360.6
177905.154,-5.9,-68.4,353.0
177910.703,-8.5,-61.7,355.7
177916.265,22.2,-57.0,361.6
177922.083,-15.2,-70.6,356.5
177927.955,25.9,-62.3,363.1
177932.939,19.9,-54.3,363.4
177938.493,0.4,-64.4,359.5
177944.058,-2.7,-61.9,356.0
177949.576,34.7,-58.1,361.2
177955.143,-0.9,-61.2,358.9
177960.695,3.0,-67.2,359.4
177966.251,-0.5,-59.6,359.5
177971.803,27.5,-51.0,362.0
177977.365,-3.2,-51.8,355.1
177982.92,-7.5,-54.6,356.3
177988.486,-3.0,-60.2,357.6
177994.032,20.0,-37.1,361.4
177999.588,-1.9,-65.2,353.9
178005.156,-2.2,-64.7,357.7
178010.716,26.6,-63.1,360.6
178016.267,31.8,-49.2,363.7
178021.829,12.9,-49.6,360.6
178027.378,24.3,-55.9,361.9
