#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
31178.979,21.1,-9.4,392.6
31184.525,-6.2,-42.1,373.4
31190.068,25.3,-4.2,394.3
31195.614,23.9,-1.8,395.3
31201.168,22.0,-2.5,393.4
31206.674,-2.0,-38.0,375.3
31212.328,16.5,-7.6,396.2
31217.802,26.5,-5.8,396.7
31223.4,0.6,-39.7,379.8
31228.944,-2.5,-39.0,382.7
31234.499,23.5,-2.8,404.4
31240.063,11.2,-13.1,399.9
31245.616,-9.6,-47.1,377.9
31251.213,17.5,-10.4,402.2
31256.686,-1.7,-48.7,380.3
31262.288,22.3,2.6,403.1
31267.843,21.0,-0.6,406.1
31273.394,-6.6,-40.8,383.8
31278.98,-3.4,-38.3,385.0
31284.54,23.7,4.3,406.6
31290.105,19.9,-4.5,406.0
31295.659,18.3,-8.1,404.9
31301.206,-7.5,-52.9,388.4
31306.759,11.2,-8.5,408.0
31312.363,13.6,-21.4,403.3
31317.855,17.2,0.4,409.5
31323.42,17.0,1.0,406.5
31328.987,16.9,0.8,409.2
31334.524,19.9,2.2,406.2
31340.078,25.7,-4.1,409.7
31345.632,-12.2,-39.0,386.5
31351.195,9.5,-2.1,409.2
31356.752,-4.8,-37.1,390.7
31362.304,19.7,-0.4,411.1
31367.83,11.7,-11.1,414.7
31373.414,-2.5,-40.6,394.1
31378.972,21.1,-7.0,415.2
31384.521,14.5,4.1,409.6
31390.098,0.6,-37.5,400.5
31395.651,6.6,-22.7,412.4
31401.125,-11.2,-44.1,395.8
31406.762,24.1,-11.6,415.1
31412.307,19.8,0.7,414.6
31417.859,-3.6,-40.7,397.4
31423.428,-2.7,-43.9,399.3
31429.008,14.2,-16.7,413.9
31434.564,15.1,-7.9,422.2
31440.122,21.1,-7.0,422.4
31445.687,-2.1,-45.4,400.2
31451.236,13.4,-16.2,424.3
31456.748,-7.4,-50.2,400.0
31462.362,19.7,-15.8,422.6
31467.906,23.7,-8.8,423.7
31473.448,20.4,-14.9,426.9
31478.993,-5.3,-36.3,403.8
31484.546,-1.7,-37.8,405.1
31490.109,20.9,-12.6,427.0
31495.706,22.9,-6.7,422.1
31506.769,21.7,-9.2,426.4
31512.327,28.0,-6.3,426.6
31517.885,25.7,-4.0,426.6
31523.448,30.5,-12.9,428.2
31528.98,23.3,-2.3,429.8
31534.555,20.6,-12.4,430.8
31540.109,22.1,-1.8,424.8
31545.646,16.9,-14.6,423.0
31551.232,24.9,-7.9,427.5
31556.787,-0.7,-32.4,410.6
31562.332,21.6,-2.1,425.2
31567.933,21.0,-1.0,426.6
31573.491,18.3,0.5,431.2
31579.017,19.0,2.1,430.4
31590.116,22.7,2.6,436.9
31595.717,17.3,-0.6,434.9
31601.22,24.7,-6.7,431.2
31606.837,27.8,-4.2,439.6
31612.392,23.8,-10.3,438.3
31617.848,27.5,-2.6,437.6
31623.457,22.8,0.8,438.6
31629.024,27.9,-13.3,440.2
31634.582,25.2,-1.3,437.8
31640.133,18.1,-3.0,443.5
31645.71,15.5,1.1,437.4
31651.24,30.0,-11.6,447.6
31656.814,18.2,-5.7,442.0
31662.37,23.2,-0.4,444.6
31667.925,26.0,-9.8,446.8
31673.449,19.9,-4.9,449.3
31679.052,19.6,-10.5,446.7
31684.622,26.7,-5.2,448.3
31690.113,29.0,-7.5,450.9
31695.724,24.2,-7.4,446.6
31701.278,23.6,-8.2,450.2
31706.836,14.3,-10.1,447.8
31712.41,18.6,-3.2,448.9
31717.963,19.9,-11.5,452.9
31723.514,21.8,-12.1,451.8
31729.066,18.4,0.6,450.8
31734.618,23.1,-11.7,455.0
31740.186,14.0,-6.0,454.0
31745.723,18.8,-11.1,452.4
31751.284,17.3,-12.6,455.5
31756.846,17.8,-23.7,456.3
31762.388,17.2,-11.7,458.0
31767.957,14.8,-12.3,456.6
31773.51,10.4,-13.3,456.8
31779.045,7.8,-1.0,448.5
31784.644,24.1,-9.6,457.1
31790.196,16.4,-1.8,454.3
31795.754,21.4,-14.7,458.5
31801.284,24.8,-14.1,454.1
31806.828,18.4,-11.9,455.9
31812.399,22.9,1.1,457.6
31817.949,19.0,-9.7,456.8
31823.548,21.8,-10.5,463.1
31829.098,22.5,-15.2,459.9
31834.599,24.4,-17.6,462.5
