#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
102224.938,37.9,-22.3,431.1
102230.486,35.4,-29.2,429.3
102236.093,34.4,-24.1,425.9
102241.672,32.8,-27.3,430.2
102247.207,39.9,-30.7,425.6
102252.764,36.3,-27.0,426.9
102258.325,44.7,-30.5,425.5
102263.866,38.2,-32.4,429.0
102269.435,34.1,-18.3,425.9
102274.996,41.4,-25.7,423.1
102280.544,28.3,-34.3,416.2
102286.1,31.5,-16.7,426.0
102291.654,31.9,-24.4,427.3
102297.207,36.7,-26.3,424.9
102302.767,38.5,-19.3,427.7
102308.322,33.3,-25.7,425.3
102313.876,39.0,-31.6,426.7
102319.437,41.9,-25.9,426.6
102324.989,30.5,-25.1,423.2
102330.547,33.7,-28.8,428.1
102336.106,41.4,-23.9,426.8
102341.675,28.3,-35.3,415.0
102347.23,29.9,-29.1,423.9
102352.782,26.5,-25.9,426.6
102358.31,36.7,-18.0,421.3
102363.888,33.0,-24.1,424.5
102369.457,39.8,-20.6,426.9
102374.965,29.8,-25.0,420.3
102380.529,27.1,-20.7,420.5
102386.093,18.0,-35.6,410.0
102391.64,24.7,-23.0,422.4
102397.202,41.2,-29.0,427.4
102402.763,41.9,-22.4,427.8
102408.399,34.6,-27.6,430.4
102413.835,39.2,-22.1,426.5
102419.436,32.8,-28.5,430.9
102425.013,37.3,-20.5,428.1
102430.484,48.3,-25.0,428.6
102436.131,35.4,-20.9,433.0
102441.647,31.4,-16.0,430.6
102447.21,36.9,-26.5,434.3
102452.802,40.8,-23.0,431.3
102458.36,47.5,-24.7,434.8
102463.87,32.9,-19.4,433.3
102469.444,37.7,-24.6,431.9
102474.989,37.2,-18.3,432.7
102480.542,41.9,-26.2,433.3
102486.118,38.6,-28.3,428.6
102491.658,41.1,-17.6,434.9
102497.214,37.6,-17.0,433.2
102502.717,37.3,-26.6,432.9
102508.327,25.5,-31.1,429.8
102513.882,28.0,-34.7,429.4
102519.438,35.7,-22.8,428.7
102525.043,34.8,-26.8,431.8
102530.593,25.4,-28.3,425.2
102536.114,40.4,-31.4,428.7
102541.677,33.2,-14.0,431.5
102547.333,39.6,-18.7,430.0
102552.811,31.7,-23.5,433.1
102558.359,33.6,-18.8,432.4
102563.95,35.5,-23.3,432.4
102569.496,26.3,-24.2,430.8
102575.048,31.9,-21.7,432.5
102580.578,32.6,-16.0,427.9
