#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
233020.514,52.4,-20.1,345.8
233026.064,52.5,-29.3,346.9
233031.675,54.2,-28.1,347.6
233037.233,55.9,-25.6,345.9
233042.744,58.2,-17.8,343.3
233048.333,58.2,-13.1,346.8
233053.895,55.0,-19.5,345.3
233059.417,47.7,-23.1,346.3
233064.968,52.0,-29.1,344.6
233070.561,52.0,-30.7,346.8
233076.128,60.2,-24.4,348.0
233081.638,58.6,-21.0,347.9
233087.194,56.1,-18.4,347.4
233092.755,63.8,-21.4,348.4
233098.305,53.2,-20.1,347.8
233103.866,52.6,-13.1,345.8
233109.437,56.5,-20.2,348.8
233114.974,53.9,-14.6,345.2
233120.531,51.6,-26.8,349.8
233126.096,60.3,-22.1,346.8
233131.691,64.8,-24.5,349.8
233137.227,57.2,-20.6,349.7
233142.802,50.9,-19.4,350.1
233148.349,51.0,-15.6,346.6
233153.925,53.2,-14.9,350.3
233159.437,51.5,-18.6,350.4
233165.005,56.0,-20.4,349.5
233170.531,56.0,-14.2,353.2
233176.112,57.3,-16.8,351.3
233181.668,50.9,-16.8,350.5
233187.177,54.3,-22.9,354.7
233192.777,56.3,-18.2,353.1
233198.331,53.6,-27.9,352.8
233203.835,47.7,-17.5,350.3
233209.459,58.1,-22.3,355.2
233214.992,50.2,-23.4,354.6
233220.561,51.4,-13.9,353.3
233226.113,59.0,-17.8,353.9
233231.665,59.4,-15.1,354.8
233237.291,45.6,-14.4,354.0
233242.869,48.3,-21.4,354.1
233248.354,56.6,-25.1,354.6
233253.904,55.2,-18.6,356.4
233259.417,58.1,-20.4,356.3
233265.02,43.6,-25.0,357.2
233270.573,49.6,-25.0,360.7
233276.135,53.0,-20.9,355.6
233281.664,58.0,-10.7,355.4
233287.267,55.3,-20.2,358.8
233292.83,50.0,-22.7,362.6
233298.357,51.2,-17.4,358.2
233303.932,52.5,-11.8,357.8
233309.483,54.9,-13.3,358.7
233315.04,60.1,-20.7,360.3
233320.598,59.0,-23.9,362.6
233326.146,50.9,-27.8,362.2
233331.716,46.2,-37.7,363.2
233337.281,44.2,-36.8,363.4
233342.821,38.5,-25.0,360.1
233348.382,36.6,-29.1,366.2
233353.93,36.0,-24.4,362.4
233359.488,38.0,-34.1,365.3
233365.049,36.9,-35.6,365.9
233370.569,39.7,-39.3,364.8
233376.137,39.9,-37.3,367.9
233381.739,47.8,-36.0,366.7
233387.259,40.6,-31.8,362.6
233392.859,35.8,-34.0,364.3
233398.415,31.0,-29.1,366.5
233403.955,34.1,-27.5,363.6
233409.486,37.4,-24.4,365.0
233415.028,43.3,-26.2,364.0
233420.589,39.4,-27.9,364.0
233426.142,44.5,-32.3,371.0
233431.697,44.5,-29.5,370.7
233437.249,49.9,-28.8,369.0
