#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
49709.994,80.0,-80.6,562.7
49715.591,78.4,-81.5,559.9
49721.177,77.7,-79.8,558.7
49726.697,75.0,-76.9,556.5
49732.243,75.0,-82.5,554.7
49737.807,70.3,-78.6,555.2
49743.382,77.1,-79.7,550.4
49748.933,75.0,-72.5,544.4
49754.518,67.3,-72.8,547.8
49760.082,77.2,-75.2,547.5
49765.603,81.8,-65.4,547.1
49771.141,79.4,-82.2,544.6
49776.713,80.1,-79.2,541.7
49782.252,76.6,-77.9,542.0
49787.814,79.2,-79.2,541.4
49793.367,65.7,-49.0,522.6
49798.929,64.1,-26.3,516.7
49804.481,84.8,-72.5,538.5
49810.039,87.0,-68.7,538.7
49815.622,83.9,-81.1,535.0
49821.141,61.0,-35.4,514.9
49826.759,80.0,-78.7,536.8
49832.351,66.8,-34.9,515.9
49837.821,83.9,-82.7,533.0
49843.386,82.3,-82.3,533.7
49849.007,73.1,-36.2,513.6
49854.519,82.0,-80.1,532.9
49860.101,71.0,-36.2,512.6
49865.681,79.6,-78.0,531.1
49871.167,86.0,-72.8,529.8
49876.758,77.3,-75.0,532.1
49882.315,81.6,-73.0,528.6
49887.826,81.7,-72.1,531.6
49893.374,67.9,-29.7,512.2
49898.988,78.5,-71.3,529.8
49904.507,76.5,-68.0,531.2
49910.043,79.9,-74.8,528.5
49915.705,83.4,-73.9,531.1
49921.168,83.6,-76.9,530.5
49926.747,83.2,-74.0,529.0
49932.366,68.9,-26.6,510.6
49937.888,85.5,-74.1,527.5
49943.399,83.1,-76.5,527.0
49948.956,80.1,-74.9,528.5
49954.508,69.2,-40.0,508.5
49960.073,73.1,-24.6,510.4
49965.648,87.5,-69.1,528.7
