#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
61939.976,24.9,-76.8,391.8
61945.525,42.2,-92.9,390.7
61951.104,39.4,-96.2,401.0
61956.64,41.6,-88.5,398.0
61962.227,60.6,-134.3,417.5
61967.761,36.8,-82.8,394.6
61973.342,37.2,-77.2,395.0
61978.883,65.7,-125.1,416.8
61984.423,40.9,-79.7,401.1
61989.915,47.1,-83.2,402.2
61995.546,40.8,-87.7,394.9
62001.097,34.0,-88.2,390.8
62006.636,62.0,-136.5,415.1
62012.212,65.6,-37.0,420.4
62017.765,53.4,-84.4,403.4
62023.32,50.6,-23.0,419.1
62028.892,30.9,-66.7,395.1
62034.445,38.4,-74.9,401.0
62039.998,65.2,-33.3,425.4
62045.548,38.3,-83.9,388.2
62051.106,32.0,-85.8,398.3
62056.661,33.7,-74.4,394.3
62062.229,37.6,-71.8,393.9
62067.8,44.8,-81.3,402.0
62073.332,39.8,-87.1,391.8
62078.886,37.9,-84.4,400.2
62084.444,35.5,-88.9,398.8
62089.997,38.3,-70.5,402.2
62095.552,43.8,-84.7,395.9
62101.115,78.5,-37.2,427.6
62106.671,35.2,-77.8,400.6
62112.226,37.4,-76.3,398.8
62117.811,51.1,-91.6,401.7
62123.373,35.2,-70.3,392.2
62128.933,39.5,-80.1,396.0
62134.47,44.7,-84.3,400.6
62140.061,61.4,-88.9,396.8
62145.609,78.2,-26.7,431.5
62151.156,35.7,-64.8,393.8
62156.714,44.4,-80.2,401.3
62162.276,63.1,-91.0,400.9
62167.826,43.8,-82.7,404.9
62173.394,69.5,-37.2,423.0
62178.945,48.2,-73.2,395.1
62184.498,29.2,-71.8,397.0
62190.052,72.9,-35.9,432.4
62195.624,38.6,-72.6,404.0
62201.17,33.9,-73.6,399.7
62206.671,39.9,-79.6,400.3
62212.28,40.0,-76.9,398.0
62217.839,53.1,-85.6,393.4
62223.402,65.1,-19.2,427.6
62228.943,38.8,-64.0,393.5
62234.508,23.5,-29.1,395.7
62240.064,29.8,-41.5,399.3
62245.611,62.5,8.5,419.6
62251.18,30.6,-37.3,395.9
62256.744,20.6,-43.0,393.1
62262.283,35.5,-49.1,396.3
62267.844,63.9,0.5,422.4
62273.4,33.2,-52.2,394.2
62278.916,61.9,14.4,418.0
62284.484,32.4,-36.7,392.2
62290.037,42.4,-43.8,393.5
62295.598,37.4,-43.1,392.3
62301.195,27.8,-40.5,390.8
62306.71,45.2,-44.3,390.5
62312.274,43.6,-39.6,392.4
62317.841,44.7,-45.1,391.0
62323.418,38.0,-40.0,385.7
62328.975,34.1,-39.8,384.2
