#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
55122.126,45.4,-66.4,339.0
55127.673,28.3,-46.0,348.7
55133.236,47.8,-66.3,337.2
55138.818,40.2,-68.4,334.0
55144.38,38.7,-55.6,336.7
55149.922,28.4,-61.0,337.4
55155.464,32.5,-64.0,336.6
55161.018,34.6,-60.0,336.3
55166.582,36.7,-60.4,337.5
55172.136,34.1,-66.6,337.1
55177.662,32.4,-59.7,337.2
55183.303,33.4,-55.2,346.4
55188.819,41.1,-65.5,334.8
55194.397,42.0,-64.8,336.2
55199.942,42.4,-65.3,335.7
55205.486,47.3,-64.5,334.3
55211.038,44.4,-60.5,338.0
55216.635,41.8,-60.8,335.7
55222.114,39.5,-60.4,335.4
55227.7,39.4,-62.7,334.7
55233.21,38.2,-59.9,337.8
55238.797,43.5,-62.6,337.5
55244.34,44.9,-60.3,338.2
55249.92,43.9,-61.3,338.3
55255.461,39.9,-63.0,336.4
55261.012,57.7,5.0,370.1
55266.605,39.7,-55.5,340.8
55272.138,35.8,-61.5,343.1
55277.71,35.4,-65.0,338.8
55283.261,43.0,-64.2,341.6
55288.816,27.3,-42.1,351.3
55294.403,25.2,-42.3,352.5
55299.943,28.8,-41.1,351.9
55305.504,43.2,-55.5,342.5
55311.043,42.8,-52.1,342.7
55316.603,27.3,-46.2,355.7
55322.169,25.4,-44.5,352.7
55327.715,36.2,-63.1,344.4
55333.272,40.6,-59.5,344.3
55338.83,38.3,-56.0,343.1
55344.365,41.8,-57.5,345.5
55349.95,16.7,-42.3,352.6
55355.496,20.7,-32.8,360.5
55361.049,38.9,-57.8,348.7
55366.616,38.8,-58.2,348.2
55372.173,46.6,-60.2,351.6
55377.722,42.8,-55.1,352.9
