#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
122989.822,6.7,-16.3,395.3
122995.368,11.2,-17.7,397.4
123000.906,22.4,-9.3,401.3
123006.467,18.8,-16.5,397.3
123011.992,10.5,-20.0,391.9
123017.545,13.6,-18.0,397.0
123023.117,10.2,-17.6,398.0
123028.66,14.7,-13.7,396.7
123034.216,8.6,-16.7,397.2
123039.754,17.8,-16.0,396.2
123045.315,23.0,-12.5,397.3
123050.867,16.9,-29.1,397.5
123056.443,14.2,-28.1,398.2
123062.036,13.7,-23.0,396.3
123067.598,13.4,-22.8,396.0
123073.117,18.7,-21.9,399.5
123078.661,24.5,-23.9,397.2
123084.209,23.1,-15.9,396.8
123089.783,19.9,-17.6,395.6
123095.335,11.6,-19.5,397.9
123100.941,11.2,-19.3,396.2
123106.485,13.0,-20.5,398.4
123111.981,12.2,-24.4,395.8
123117.538,12.7,-14.3,394.2
123123.098,11.9,-19.6,394.7
123128.674,18.4,-21.6,397.3
123134.238,15.0,-24.9,393.1
123139.768,16.0,-25.3,398.4
123145.347,21.4,-18.3,397.7
123150.907,16.0,-23.2,394.0
123156.488,22.1,-18.2,396.8
123162.003,28.8,-16.9,396.8
123167.576,19.6,-8.4,393.6
123173.154,22.9,-14.1,394.4
123178.713,18.2,-14.6,397.8
123184.241,12.6,-13.6,394.5
123189.81,17.6,-19.3,395.0
123195.361,8.5,-17.1,394.6
123200.89,10.2,-22.5,394.2
123206.502,17.4,-23.6,397.0
123212.061,14.6,-23.2,396.7
123217.642,15.8,-25.0,395.0
123223.124,20.3,-17.3,394.7
123228.732,13.0,-22.1,393.5
123234.252,21.7,-33.8,390.8
123239.814,44.1,-21.0,394.8
123245.374,42.4,-30.8,388.0
123250.953,38.7,-26.1,395.1
123256.477,31.3,-24.6,393.1
123262.047,29.3,-17.1,392.1
123267.587,32.2,-25.1,396.1
123273.141,35.2,-21.6,397.3
123278.71,35.1,-21.8,395.3
123284.313,36.9,-24.3,394.9
123289.832,37.5,-25.4,395.6
123295.357,35.6,-19.0,394.6
123300.935,37.6,-35.3,394.3
123306.487,43.6,-26.2,397.8
123312.058,42.4,-24.0,398.2
123317.654,34.3,-26.7,395.3
123323.207,32.2,-28.3,396.0
123328.707,25.9,-24.7,398.4
123334.305,39.8,-13.1,406.3
123339.825,28.9,-26.1,403.0
123345.385,26.1,-36.7,399.5
123350.963,24.4,-27.2,397.2
123356.528,42.8,-31.4,401.9
123362.05,38.8,-30.1,401.4
123367.568,40.7,-24.4,401.1
123373.166,40.3,-27.8,402.4
123378.719,32.7,-28.6,400.9
123384.27,37.1,-15.4,406.2
123389.885,37.2,-24.0,408.4
123395.44,42.6,-29.6,405.3
123400.948,32.5,-32.6,405.3
123406.54,26.9,-14.5,405.6
123412.061,34.9,-6.2,410.0
123417.618,37.3,-12.8,413.7
123423.193,31.4,-22.7,406.9
123428.778,29.7,-24.6,412.5
123434.334,35.1,-23.1,409.1
123439.848,23.9,-17.3,408.4
123445.403,20.9,-27.9,404.1
123450.995,39.7,-16.0,417.6
123456.52,32.7,-22.2,412.2
123462.113,46.6,-6.0,417.0
123467.628,53.4,-3.2,415.5
123473.176,42.9,-2.6,420.8
123478.745,43.3,-7.8,417.7
123484.297,46.2,-4.6,419.6
123489.852,45.8,-6.7,417.8
123495.413,36.4,-102.3,370.9
123506.566,-264.6,-455.6,98.0
123600.963,566.1,-71.0,55.8
123623.214,76.4,-75.3,302.9
123628.769,70.0,-52.8,320.4
123634.363,67.1,-20.8,358.1
123639.884,60.2,0.9,378.2
123645.502,50.9,9.2,382.4
123651.051,44.2,22.9,381.4
123656.561,45.6,17.3,385.3
123662.146,46.7,11.4,387.2
123667.702,48.8,1.8,385.0
123673.22,55.6,-4.7,387.5
123678.78,53.0,11.3,394.5
123684.376,60.3,5.6,390.5
123689.885,47.4,16.6,387.2
123695.444,55.5,-4.6,388.7
123701.038,47.8,5.9,389.6
123706.565,48.3,7.9,387.3
123712.135,52.0,-2.5,389.9
123717.71,59.5,13.0,389.4
123723.267,50.4,2.6,392.8
123728.785,44.1,-0.9,394.1
123734.383,47.3,8.1,389.0
123739.933,54.3,0.3,390.5
123745.477,55.9,-9.0,391.7
123751.06,56.7,4.1,392.2
123756.618,45.2,-10.6,387.0
123762.129,47.4,-8.1,390.2
123767.676,40.2,-13.1,387.4
123773.273,41.9,-10.0,390.3
123778.824,41.9,-1.1,390.7
123784.332,38.2,-12.6,385.6
123789.914,45.6,-10.7,390.5
123795.458,35.6,-15.0,389.2
123800.989,34.3,-6.4,386.1
123806.582,47.9,-9.3,388.2
123812.135,52.1,-13.7,388.1
123817.692,49.0,-6.9,389.3
123823.283,48.7,-9.7,393.9
123828.843,46.4,-15.1,388.0
123834.353,48.3,-12.4,392.6
123839.871,52.7,-3.5,397.0
123845.452,40.1,-8.4,392.4
123851.033,35.2,-9.9,394.7
123856.804,38.8,-24.8,394.6
123862.161,33.5,-10.1,392.4
123867.728,43.6,-9.9,393.5
123873.221,35.5,-16.8,395.5
123878.818,45.2,-9.3,392.1
123884.356,37.4,-21.7,396.2
123889.902,40.2,-15.2,396.4
123895.496,34.7,-11.2,394.9
123901.061,33.5,-17.6,393.6
123906.57,38.6,-18.1,398.7
123912.131,43.4,-6.0,392.9
123917.686,42.2,-7.0,393.8
123923.239,46.1,-3.6,388.9
123928.776,47.4,-9.4,392.2
123934.355,44.8,-7.3,391.0
123939.947,43.2,-17.2,395.9
123945.457,39.7,-13.1,391.3
123951.024,51.1,-6.5,395.0
123956.578,41.3,-11.0,389.9
123962.138,41.3,-3.2,392.1
123967.74,40.8,-8.6,391.0
123973.316,36.1,-7.2,391.8
123978.807,51.2,-11.7,391.6
123984.429,49.8,-1.4,390.0
