#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
199842.375,13.5,-74.0,352.0
199847.913,-9.2,-65.1,353.3
199853.485,-25.1,-53.9,356.3
199859.02,-18.9,-55.7,355.9
199864.576,10.2,-74.3,349.1
199870.108,14.1,-67.5,349.4
199875.692,3.3,-61.2,351.5
199881.245,-2.2,-54.1,350.6
199886.847,6.9,-69.7,353.1
199892.397,2.9,-63.0,348.6
199897.962,6.3,-62.3,351.4
199903.467,0.1,-60.9,352.4
199909.032,-1.2,-50.0,350.2
199914.614,3.7,-47.9,346.9
199920.171,3.1,-57.0,349.3
199925.774,11.8,-75.1,341.3
199931.319,7.8,-66.2,347.6
199936.825,-33.0,-101.3,333.7
199942.392,-3.4,-55.7,350.6
199947.94,2.4,-62.6,349.0
199953.502,3.7,-60.3,348.0
199959.029,-1.4,-58.7,342.6
199964.632,-35.2,-103.3,322.0
199970.152,14.4,-72.7,342.2
199975.72,-24.0,-94.8,333.5
199981.261,-8.3,-60.9,345.9
199986.817,-34.3,-100.9,331.7
199992.353,5.0,-61.1,343.2
199997.973,-31.0,-100.0,335.7
200003.523,15.9,-67.7,341.1
200009.044,-37.7,-90.9,332.9
200014.642,-36.0,-99.8,329.6
200020.157,-30.6,-57.5,346.9
200025.737,3.3,-57.5,347.3
200031.521,-41.7,-98.9,332.1
200037.686,-1.0,-66.5,349.2
200043.972,-44.4,-88.1,334.8
200050.091,-42.1,-93.0,336.0
200054.185,-35.5,-82.9,334.1
200059.069,-39.0,-91.5,330.9
200064.64,-33.8,-90.4,337.4
200070.205,-39.8,-84.4,339.4
200075.727,-33.7,-82.1,338.1
200081.282,-35.7,-82.8,332.3
200086.84,-36.0,-90.8,338.8
200092.402,-24.5,-85.1,338.4
200097.952,-27.9,-110.8,331.7
200103.523,-28.2,-72.7,338.4
200109.11,-38.6,-85.5,339.6
200114.659,-36.2,-76.3,340.6
200120.177,-29.3,-100.6,337.1
200125.735,-32.2,-78.4,339.6
200131.329,-35.4,-94.6,338.7
200136.891,-26.5,-80.4,344.6
200142.484,-38.9,-84.3,344.3
200148.03,4.3,-56.9,357.3
200153.538,4.0,-50.5,357.7
200159.091,2.7,-58.0,355.4
200164.652,3.5,-59.5,354.2
200170.203,1.9,-64.6,355.6
200175.783,2.7,-59.4,358.7
200181.315,19.8,-59.7,359.3
200186.912,-2.2,-52.5,355.7
200192.435,-0.1,-51.6,352.7
200197.991,1.4,-63.8,355.7
200203.546,3.3,-50.9,357.5
200209.118,0.6,-48.4,357.5
200214.695,0.8,-52.1,359.3
200220.259,3.5,-55.9,356.6
200225.766,1.2,-60.1,355.5
200231.329,8.8,-65.7,359.8
200236.884,9.9,-60.8,362.2
200242.44,4.0,-59.0,360.3
200247.981,6.6,-52.7,359.9
200253.601,2.2,-51.9,362.4
200259.155,-1.2,-62.5,360.2
200264.667,-5.7,-69.0,359.8
200270.227,1.1,-56.6,366.1
200275.78,0.4,-66.8,365.8
200281.338,4.5,-65.6,364.5
200286.906,0.6,-68.6,368.5
200292.436,2.5,-56.5,368.6
200297.981,-6.3,-62.8,363.5
200303.547,0.7,-69.5,365.1
200309.122,-2.9,-62.8,372.6
200314.684,-0.1,-65.7,369.4
200320.29,0.7,-53.2,370.9
200325.807,-0.4,-58.6,375.5
200331.363,2.5,-49.2,371.1
200336.884,4.1,-63.5,378.3
200342.888,16.2,-61.3,376.1
200349.234,23.1,-58.6,377.6
200354.969,21.7,-52.0,378.5
200359.175,15.3,-51.1,377.6
200364.732,8.6,-54.3,374.9
200370.249,-3.0,-55.9,373.2
200375.796,2.1,-64.8,379.0
200381.397,1.9,-64.9,374.8
200386.931,2.0,-56.3,378.9
200392.478,6.6,-56.3,379.4
200398.019,-2.6,-47.5,383.2
200403.622,3.0,-57.1,380.6
200409.135,7.6,-56.0,380.5
200414.692,7.4,-54.6,387.9
200420.285,17.6,-15.5,402.6
200425.802,17.3,-11.9,403.4
200431.406,29.8,-2.4,408.6
200436.965,4.2,-30.2,391.2
200442.461,10.8,-85.0,370.6
200448.05,-20.7,-149.1,340.9
200459.183,-55.0,-289.1,245.0
200464.742,-162.0,-351.0,169.1
#STOP_REC
