#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
80254.363,4.3,-49.9,408.1
80259.916,6.2,-56.2,407.5
80265.447,4.7,-58.6,403.8
80271.031,1.7,-62.9,409.1
80276.6,1.2,-54.3,409.7
80282.176,0.7,-54.9,410.0
80287.719,0.8,-57.3,411.4
80293.276,1.6,-59.8,410.3
80298.797,0.3,-55.4,411.4
80304.381,4.5,-53.6,407.9
80309.936,32.9,-4.4,438.0
80315.485,4.0,-49.5,404.8
80321.05,-0.1,-51.6,415.5
80326.602,1.8,-59.5,412.2
80332.162,0.1,-56.8,414.8
80337.716,5.3,-58.9,417.8
80343.28,2.3,-49.7,414.5
80348.813,0.0,-46.6,410.8
80354.403,-0.6,-58.4,413.6
80359.954,-0.9,-56.0,417.2
80365.511,0.9,-64.2,419.4
80371.072,1.7,-58.1,420.8
80376.621,-3.7,-62.1,420.2
80382.176,-0.3,-58.3,422.2
80387.732,1.0,-43.6,423.1
80393.319,42.1,-11.0,450.6
80398.846,8.9,-52.7,421.7
80404.407,41.3,-1.1,450.8
80409.912,44.9,-9.8,451.9
80415.505,3.6,-51.9,424.8
80421.068,0.8,-53.2,428.4
80426.566,37.4,-12.8,457.7
80432.167,-0.8,-58.4,423.0
80437.725,36.6,-8.8,458.0
80448.833,35.7,-9.3,459.6
80454.397,10.4,-53.2,434.3
80459.944,4.2,-53.4,434.2
80465.484,37.2,-6.5,462.6
80471.073,40.5,-1.3,462.6
80482.206,37.4,-4.6,465.0
80487.729,0.7,-50.5,442.6
80493.286,26.8,-1.1,461.1
80498.777,0.4,-48.7,443.1
80504.426,0.8,-47.7,443.1
80509.969,27.8,1.1,461.6
80515.533,3.8,-47.3,440.8
80521.08,-1.3,-56.0,441.5
