#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
160596.528,22.1,-120.6,502.5
160602.025,22.4,-110.9,502.6
160607.572,35.8,-121.4,496.7
160613.129,22.5,-114.1,499.7
160618.679,20.5,-116.9,497.6
160624.278,23.3,-116.3,501.8
160629.797,20.7,-116.0,500.1
160635.346,19.8,-118.2,497.5
160640.909,24.3,-120.6,497.6
160646.47,23.0,-118.4,496.7
160652.025,18.7,-117.8,496.7
160657.585,1.8,-78.8,470.6
160663.172,13.3,-114.7,495.5
160668.723,-6.4,-80.4,469.9
160674.268,12.3,-119.0,493.2
160679.823,18.7,-114.4,490.8
160685.392,23.2,-110.7,493.4
160690.939,24.7,-112.5,491.4
160696.499,18.0,-105.6,492.7
160702.054,21.9,-108.0,489.1
160707.632,22.4,-114.5,488.9
160713.134,24.4,-115.0,487.0
160718.722,9.3,-81.2,460.2
160724.291,27.1,-121.3,479.9
160729.805,20.9,-118.9,485.0
160735.392,13.3,-112.1,486.1
160740.948,16.0,-111.6,486.5
160746.492,22.3,-117.3,484.9
160752.059,23.6,-110.6,483.4
160757.613,23.5,-112.0,482.3
160763.19,7.9,-78.1,461.2
160768.763,14.9,-116.8,480.6
160774.357,11.0,-97.1,483.9
160779.881,12.4,-109.6,477.1
160785.402,-2.0,-68.9,454.9
160790.962,18.1,-106.6,479.1
160796.515,13.9,-106.0,476.0
160802.09,4.4,-75.8,451.4
160807.671,-1.7,-73.1,449.3
160813.226,10.2,-83.7,446.3
160818.725,12.7,-106.2,474.8
160824.304,25.2,-83.9,450.6
160829.885,36.0,-110.0,469.7
160835.406,29.6,-116.0,469.2
160840.974,6.0,-74.8,451.8
160846.565,24.7,-114.4,466.6
160852.077,15.0,-105.3,472.7
160857.636,10.1,-108.8,469.8
160863.188,18.7,-111.1,470.4
160868.748,25.6,-119.3,468.9
160874.312,9.6,-69.6,444.7
160879.896,32.5,-109.9,463.5
160885.456,23.9,-107.7,468.7
160890.924,18.2,-70.6,441.3
160896.53,17.7,-95.1,471.6
160902.121,3.0,-67.5,449.7
160907.644,20.6,-105.4,473.9
160913.25,7.7,-72.3,448.0
160918.805,3.0,-63.0,446.5
160924.339,30.2,-78.2,444.6
160929.86,2.8,-76.2,446.9
160935.469,9.3,-73.3,449.4
160940.982,21.4,-114.0,466.9
160946.563,5.8,-70.2,448.3
160952.103,20.5,-106.1,468.7
160957.681,7.2,-75.6,447.9
160963.214,0.7,-73.1,451.5
160968.768,5.2,-69.5,446.3
160974.325,15.8,-101.9,473.8
160979.874,9.6,-80.1,451.9
160985.475,16.7,-83.8,446.7
160991.034,2.2,-69.0,447.3
160996.583,13.2,-76.3,446.7
161002.119,2.5,-73.2,445.5
161007.66,8.5,-73.9,447.1
161013.219,20.4,-71.2,442.3
161018.746,18.0,-73.5,453.5
161024.373,19.7,-62.5,441.7
161029.928,6.4,-61.8,449.8
161035.422,20.1,-82.2,442.4
161041.038,20.8,-78.9,443.5
161046.589,26.4,-71.7,440.7
161052.114,9.5,-63.4,443.8
161057.674,19.4,-63.9,445.8
161063.261,13.2,-65.5,449.8
161068.781,-0.2,-63.4,445.7
161074.326,10.4,-65.0,448.3
161079.933,5.3,-67.1,451.2
161085.459,15.2,-72.0,445.8
161091.021,12.7,-61.3,445.6
161096.569,10.7,-70.7,446.3
161102.124,8.1,-57.3,443.2
161107.676,6.5,-63.6,445.7
161113.268,22.6,-68.4,441.0
161118.822,7.3,-65.5,443.6
161124.343,-1.2,-49.1,446.7
161129.936,-13.8,-46.7,445.1
161135.509,18.1,-52.7,441.2
161141.064,-1.9,-63.0,442.0
161146.534,-1.4,-54.6,445.0
161152.163,2.0,-61.5,442.9
161157.722,-13.9,-54.8,443.1
161163.25,-13.4,-39.4,445.4
161168.841,7.8,-56.0,445.7
161174.355,0.4,-59.7,440.8
161179.909,-0.5,-62.9,436.2
161185.467,1.2,-55.7,441.4
161191.032,0.5,-60.7,438.7
161196.577,11.0,-62.0,435.0
161202.158,-1.2,-53.5,442.3
161207.736,0.7,-52.9,434.1
161213.301,5.4,-62.7,441.6
161218.814,-7.1,-51.0,440.9
161224.352,-4.3,-54.3,436.7
161229.944,-2.9,-68.2,435.2
161235.473,-7.4,-52.6,438.0
161241.078,-2.9,-58.9,434.0
161246.636,5.1,-56.0,435.3
161252.143,-0.0,-49.8,429.4
161257.742,-1.3,-54.3,434.5
161263.266,-0.9,-57.0,435.9
161268.829,1.8,-61.7,431.9
161274.382,-0.0,-61.3,432.1
161279.928,-0.1,-57.1,429.7
161285.488,7.0,-56.1,429.4
161291.087,7.0,-46.2,428.4
161296.604,7.8,-54.5,429.9
161302.169,-7.6,-63.9,424.4
161307.717,2.5,-55.4,426.2
161313.316,11.0,-55.0,422.5
161318.863,-3.5,-60.1,421.0
161324.381,-3.8,-49.9,427.0
161329.945,4.8,-58.0,420.2
161335.528,21.1,-59.3,412.9
161341.05,9.9,-65.4,421.9
161346.659,-3.9,-46.0,421.0
161352.22,-3.4,-67.1,416.3
161357.767,8.5,-60.4,422.5
161363.29,1.5,-51.9,420.4
161368.866,-1.9,-57.7,418.7
161374.391,2.1,-58.2,417.8
161379.92,13.7,-67.9,411.4
161385.544,1.4,-55.0,417.6
161391.094,0.9,-64.0,412.2
161396.617,-3.1,-58.0,412.5
161402.179,7.4,-56.2,413.9
161407.735,-3.2,-64.0,411.4
161413.286,3.8,-61.6,411.6
161418.859,0.4,-60.5,414.3
161424.453,-1.6,-53.5,420.6
161429.994,13.7,-79.2,406.9
161435.526,15.3,-73.9,407.2
161441.072,20.1,-75.9,405.9
161446.628,-1.2,-54.1,409.4
161452.16,26.4,-73.3,404.8
161457.788,-4.5,-65.0,414.8
161463.35,-0.7,-69.4,412.2
161468.866,3.8,-58.9,414.4
161474.414,5.8,-66.0,411.9
161479.977,13.3,-75.7,405.4
161485.555,0.5,-63.8,409.3
161491.115,18.8,-65.0,403.5
161496.631,13.2,-57.6,414.7
161502.229,7.2,-58.7,418.4
161507.754,-2.6,-70.9,410.0
161513.301,2.1,-67.9,414.6
161518.861,5.6,-59.1,415.0
161524.424,9.3,-60.1,411.9
161530.02,14.1,-75.1,410.7
161535.549,4.2,-75.2,415.8
161541.087,8.7,-58.3,415.3
161546.648,0.6,-59.9,415.5
161552.236,11.2,-68.9,414.0
161557.76,11.3,-61.9,417.4
161563.352,16.4,-70.8,411.8
161568.915,22.7,-70.8,413.8
161574.475,8.1,-61.0,419.4
161579.977,-3.4,-60.7,423.7
161585.596,-8.1,-65.8,420.0
161591.127,2.3,-62.9,422.1
161596.65,9.8,-61.2,425.2
161602.213,6.0,-60.7,426.3
161607.767,6.6,-62.8,423.6
161613.326,1.7,-46.9,427.0
161618.884,20.3,-67.4,416.9
161624.439,13.0,-53.5,423.6
161629.991,7.4,-64.1,425.1
161635.547,15.3,-61.9,420.5
161641.14,18.6,-55.0,418.4
161646.68,27.8,-76.3,421.6
161652.237,10.8,-65.6,424.3
161657.777,12.6,-62.6,422.4
161663.364,4.2,-59.8,429.4
161668.885,6.8,-64.2,424.3
161674.498,5.4,-41.5,427.4
161680.048,14.2,-67.4,428.0
161685.591,10.7,-57.3,428.1
161691.117,20.1,-61.0,425.9
161696.676,5.9,-55.0,430.3
161702.226,17.1,-65.9,425.7
161707.824,-2.1,-49.6,431.9
161713.376,4.4,-54.8,432.0
161718.896,17.9,-62.9,430.0
161724.439,17.6,-68.6,421.7
161730.009,11.7,-59.7,429.3
161735.607,6.2,-56.6,431.4
161741.127,12.2,-73.1,427.3
161746.717,16.6,-64.2,428.9
161752.275,22.1,-69.2,425.5
161757.82,10.5,-63.2,427.4
161763.357,17.5,-72.1,423.3
161768.911,11.3,-68.0,428.6
161774.51,6.5,-54.9,429.5
161779.995,2.3,-51.0,432.7
161785.635,23.5,-56.4,424.7
161791.18,11.6,-60.6,425.2
161796.671,19.8,-58.3,422.5
161802.287,10.5,-53.5,430.2
161807.833,23.2,-73.9,425.3
161813.361,13.8,-64.8,430.6
161818.965,9.6,-63.1,424.6
161824.479,25.8,-82.9,421.7
161830.07,6.1,-66.1,430.1
161835.587,22.2,-70.5,427.8
161841.154,5.4,-57.5,433.0
161846.699,22.8,-66.9,423.3
161852.256,12.2,-65.1,431.0
161857.848,13.5,-67.4,428.1
161863.439,15.9,-65.4,429.8
161868.922,7.5,-63.5,434.0
161874.465,1.9,-55.7,431.3
161880.019,0.7,-58.7,430.6
161885.583,1.2,-58.2,433.4
161891.18,2.1,-55.6,434.5
161896.724,3.0,-65.3,434.1
161902.242,12.5,-68.2,432.4
161907.865,7.2,-66.2,434.1
161913.413,7.9,-64.9,434.3
161918.947,18.6,-73.9,432.1
161924.484,27.3,-61.1,428.8
161930.074,20.9,-64.3,433.8
161935.646,13.5,-68.0,434.6
161941.158,8.9,-62.0,434.6
161946.758,0.1,-60.8,435.7
161952.269,-25.0,-62.3,436.6
161957.83,-45.2,-62.8,437.1
161963.393,-47.2,-65.5,438.1
161968.976,-28.5,-77.4,437.5
161974.546,-22.1,-66.6,435.0
161980.069,-18.3,-77.5,436.6
161985.648,-26.9,-64.5,435.6
161991.23,-40.2,-67.4,433.4
161996.697,-50.5,-64.0,438.6
162002.32,-35.8,-60.1,439.7
162008.855,-37.6,-58.7,439.6
162015.154,-22.5,-71.6,427.8
162021.781,-19.4,-49.1,435.9
162028.107,-30.3,-58.2,436.7
162033.463,-14.7,-71.8,435.9
162037.556,-31.4,-68.0,433.9
162041.672,-40.7,-63.2,439.0
162046.705,-33.8,-65.5,435.7
162052.282,-29.4,-76.8,437.3
162057.844,-24.6,-69.8,436.9
162063.389,-34.5,-63.9,439.9
162068.959,-40.6,-54.9,437.5
#STOP_REC
