#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
241355.31,71.1,-13.3,458.4
241360.884,39.2,-66.9,425.3
241372.015,78.3,-16.9,458.9
241377.543,28.1,-62.2,429.1
241394.23,41.3,-62.3,433.7
241399.799,34.9,-62.1,431.2
241418.467,58.2,-41.4,435.5
241433.177,47.6,-83.7,425.4
241438.728,77.7,-6.5,463.5
241444.281,34.9,-64.1,433.7
241449.794,82.4,-11.7,460.5
241455.36,28.8,-70.7,424.9
241460.911,75.7,-20.8,458.8
241466.477,48.8,-51.4,438.3
241477.616,81.7,-22.4,464.7
241483.131,64.0,-23.3,460.2
241488.703,58.9,-14.2,460.1
241499.803,37.7,-46.2,438.1
241516.516,50.6,-103.0,458.6
241538.697,59.0,-14.8,463.3
241544.289,63.0,-16.6,465.7
241549.836,32.4,-61.4,440.4
241560.932,38.4,-74.1,437.1
241566.489,35.1,-42.1,445.7
241572.075,38.8,-56.6,446.1
241577.59,34.7,-36.0,441.6
241583.148,72.4,-21.0,470.7
241588.749,32.2,-46.3,441.4
241594.269,65.6,-13.0,469.1
241599.825,41.8,-49.4,446.7
241605.385,37.1,-64.4,442.2
241610.967,38.1,-52.4,448.8
241616.534,70.6,-5.7,467.6
241622.09,43.7,-43.0,447.2
241627.606,31.8,-51.7,442.9
241633.203,66.3,-20.0,466.2
241638.723,33.4,-55.0,436.0
241644.287,42.0,-44.6,443.3
241649.859,70.7,-16.0,466.5
241655.439,74.3,-13.9,466.9
241660.997,66.4,-15.8,467.1
241666.517,73.1,-5.6,463.6
241672.061,39.1,-64.5,435.3
241677.645,44.9,-52.5,440.6
241683.168,26.1,-59.0,440.2
241688.763,-3.4,-34.3,431.4
241694.29,2.9,-47.7,439.9
241699.843,43.5,-5.7,460.7
241705.44,42.8,-11.0,458.9
241710.954,17.0,-43.0,434.2
241716.511,9.4,-43.6,430.1
241722.091,14.5,-50.1,431.3
241727.606,39.3,-13.7,457.5
241733.162,13.4,-52.7,427.6
241738.702,51.4,-9.6,456.1
241744.33,15.4,-34.5,435.7
241749.854,15.7,-36.3,430.3
241755.401,27.4,-35.7,429.1
241761.012,20.3,-39.7,431.8
241766.537,20.4,-53.8,425.8
241772.079,20.3,-43.2,428.4
241777.673,20.0,-43.4,427.5
241783.226,2.8,-36.9,424.0
241788.746,20.9,-34.8,424.3
241794.287,20.5,-37.6,425.6
241799.883,16.1,-39.8,422.9
241805.442,14.2,-45.5,422.1
241810.915,50.5,-10.7,442.6
241816.502,24.5,-48.1,417.5
241822.095,11.5,-35.6,419.9
241827.627,19.9,-35.3,417.0
241833.186,19.5,-35.0,417.4
241838.772,20.0,-38.0,417.6
241844.288,11.4,-46.2,412.4
241849.858,18.9,-43.8,415.3
241855.407,30.3,-45.7,410.8
241860.971,24.2,-39.5,415.0
241866.514,22.8,-42.9,413.2
241872.128,13.7,-45.9,410.9
241877.686,47.2,5.1,429.8
241883.145,51.9,-7.1,429.6
241888.805,44.5,-16.6,427.0
241894.371,24.6,-31.5,410.5
241899.875,19.6,-39.7,406.8
241905.484,52.5,-11.0,425.2
241910.993,24.0,-27.9,407.5
241916.561,20.9,-39.9,406.4
241922.078,42.3,-12.0,423.0
241927.66,46.2,-9.3,420.2
241933.22,24.9,-38.3,402.6
241938.79,33.7,-13.1,411.7
241944.307,27.1,-40.4,401.7
241949.862,22.3,-28.6,400.7
241955.434,50.4,-6.0,417.5
241961.034,37.1,-13.7,411.0
241966.554,57.4,-10.4,421.0
241972.084,46.4,-4.0,412.1
241977.702,40.1,0.0,411.9
241983.259,42.9,-13.4,417.1
241988.763,23.3,-34.7,402.6
241994.344,46.9,-7.4,416.2
241999.896,26.7,-32.5,400.0
242005.493,35.6,-17.6,407.2
242011.035,52.0,-2.6,412.1
242016.572,22.7,-29.5,398.3
242022.155,20.7,-32.3,396.6
242027.687,48.7,-8.9,415.9
242033.239,48.6,-2.6,410.7
242038.799,38.3,-11.9,408.1
242044.35,25.4,-36.4,394.7
242049.91,43.2,1.9,405.6
242055.498,45.1,-12.4,408.9
242061.023,41.4,-7.9,407.2
242066.573,50.6,-4.1,407.4
242072.105,46.8,-6.7,411.4
242077.707,49.8,-13.4,410.0
242083.22,38.5,-14.5,406.4
242088.838,53.2,-4.2,411.3
242094.39,54.0,-11.8,409.4
242099.857,45.2,-18.0,411.7
242105.464,51.6,-14.1,410.4
242111.014,62.7,3.4,409.3
242116.554,47.6,-15.5,409.1
242122.155,59.3,-10.7,408.6
242127.718,57.1,2.6,406.6
242133.233,49.9,-1.1,406.8
242138.762,55.3,-6.7,409.7
242144.35,49.2,-2.8,409.2
242149.945,57.1,-11.1,408.7
242155.493,47.6,-6.8,408.6
242161.054,47.3,-2.6,406.9
242166.61,61.7,-6.9,407.3
242172.107,54.5,-0.2,405.0
242177.727,48.7,0.6,403.2
242183.244,53.8,-0.6,401.6
242188.798,46.7,-10.1,402.3
242194.41,56.7,-0.6,403.1
242199.961,55.2,0.4,401.9
242205.474,45.3,-9.8,400.6
242211.038,40.2,4.1,401.0
242216.62,57.2,-4.9,400.9
242222.162,50.1,-4.5,397.5
242227.699,55.7,-7.6,396.9
242233.253,49.5,-6.3,394.1
242238.847,56.0,-1.5,395.3
242244.34,50.4,-15.7,393.5
242249.928,47.1,-9.7,392.1
242255.493,56.0,-0.2,391.0
242261.036,61.2,-9.0,391.2
242266.62,58.3,-12.4,387.8
242272.185,42.0,-12.9,380.0
242277.707,54.5,-13.0,380.7
242283.318,30.5,-36.2,363.2
242288.847,34.4,-33.5,364.1
242294.375,29.4,-38.5,363.5
242299.956,66.6,-7.0,375.4
242305.527,59.5,-16.2,366.9
242311.101,62.5,-9.7,367.2
242316.582,24.0,-25.4,365.6
242322.195,25.9,-43.8,364.0
242327.723,11.2,-21.3,359.8
242333.268,20.6,-31.6,361.9
242338.824,41.4,-1.5,373.9
242344.425,13.4,-29.6,356.5
242349.934,19.7,-37.6,360.2
242355.497,22.4,-25.4,360.1
242361.062,17.8,-26.6,361.3
242366.619,39.7,-7.6,370.6
242372.184,32.6,6.4,369.0
242377.743,8.9,-12.2,366.9
242383.318,-14.4,-21.8,369.9
242388.842,-31.0,-54.5,361.2
242394.396,-14.1,-41.1,363.9
242399.983,-4.3,-37.0,368.3
242405.502,-21.6,-59.0,358.9
242411.105,-24.6,-45.3,353.5
242416.66,-25.3,-53.4,359.7
242422.191,-15.0,-28.6,368.5
242427.746,-18.7,-41.7,366.6
242433.293,-17.4,-45.0,364.1
242438.883,-14.3,-37.6,363.1
242444.378,-16.9,-47.3,366.5
242449.982,-20.8,-44.0,365.6
242455.572,-19.6,-42.1,365.2
242461.065,-18.7,-38.8,366.2
242466.621,-19.0,-47.5,370.7
242472.179,-20.5,-49.9,365.6
242477.741,-14.4,-65.4,365.7
242483.312,-17.0,-63.4,365.7
242488.877,-6.3,-36.5,376.2
242494.437,-6.2,-37.3,377.2
242499.995,-24.9,-43.1,369.3
242505.494,4.0,-18.5,384.7
242511.052,-29.1,-48.9,367.4
242516.625,19.5,-31.6,388.3
242522.171,-1.0,-21.9,387.4
242527.738,-17.4,-52.3,372.6
242533.251,-15.8,-57.8,374.4
242538.806,-26.1,-52.2,371.5
242544.402,-0.9,-25.0,393.2
242549.936,-9.4,-60.6,379.5
242555.532,-19.6,-38.2,376.0
242561.112,8.4,-31.1,393.7
242566.666,-24.5,-51.7,377.9
242572.197,0.1,-18.1,391.9
242577.747,-7.5,-35.8,389.4
242583.306,-16.7,-56.9,379.7
242588.88,-20.5,-45.8,378.9
242594.461,4.2,-37.4,397.0
242600.016,2.7,-25.8,398.9
242605.568,-6.8,-45.9,381.3
242611.12,12.8,-32.4,377.7
242616.673,31.5,-5.6,387.7
242622.253,-1.3,-46.2,378.3
242627.804,-7.0,-29.2,381.3
242633.369,27.1,-14.3,394.6
242638.947,27.7,-7.0,396.1
242644.461,27.4,-21.2,398.6
242650.005,31.7,-9.3,397.0
242655.597,6.3,-30.8,382.2
242661.116,5.2,-39.0,383.7
242666.692,7.2,-25.4,383.3
242672.275,6.9,-39.6,384.9
242677.77,6.3,-30.9,386.0
242683.331,4.0,-29.4,382.2
242688.919,37.0,-2.0,400.0
242694.437,8.0,-28.4,385.7
242699.997,2.5,-19.8,384.7
242705.605,3.8,-38.5,378.6
242711.148,12.9,-21.8,390.8
242716.661,33.6,-8.3,403.3
242722.215,25.1,-0.4,401.3
242727.758,33.2,-2.4,403.9
242733.276,31.6,0.1,399.5
242738.907,-6.5,-40.9,379.9
242744.452,20.3,3.4,396.9
242749.984,1.9,-41.0,381.8
242755.575,28.9,2.0,400.7
242761.142,33.3,0.6,404.9
242766.71,33.1,0.3,401.7
242772.259,2.6,-36.2,380.0
242777.819,7.0,-44.4,384.1
242783.414,25.9,7.9,397.9
242788.901,-0.8,-19.1,384.4
242794.488,26.4,0.1,406.2
242800.041,40.3,-4.9,409.0
242805.562,-1.4,-41.3,388.4
242811.198,4.2,-37.1,386.1
242816.748,2.2,-33.5,383.8
242822.266,5.5,-34.2,386.2
242827.858,9.0,-40.9,387.2
242833.379,6.9,-37.4,385.7
242838.999,15.6,-31.5,386.5
242844.504,36.8,-1.5,408.1
242850.094,-1.8,-37.9,384.3
242855.647,10.6,-44.3,385.2
242861.192,6.9,-36.3,386.0
242866.733,21.4,-1.3,402.2
#STOP_REC
